File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String,boolean)",97,109,0.019819304
com.fasterxml.jackson.databind.DatabindContext,constructType(Type),141,150,0.019819304
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findClassDescription(AnnotatedClass),158,165,0.019803656
com.fasterxml.jackson.databind.PropertyName,internSimpleName(),109,119,0.019803656
com.fasterxml.jackson.databind.type.TypeFactory,"classForName(String,boolean,ClassLoader)",313,316,0.019772246
com.fasterxml.jackson.databind.cfg.MapperConfigBase,copy(),777,780,0.019772246
com.fasterxml.jackson.databind.SequenceWriter,flush(),219,224,0.019772246
com.fasterxml.jackson.databind.ObjectMapper,"canSerialize(Class<?>,AtomicReference<Throwable>)",2780,2789,0.019719005
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalKeySerializers(Serializers),171,178,0.019719005
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withSerializerModifier(BeanSerializerModifier),180,187,0.019719005
com.fasterxml.jackson.databind.node.TextNode,binaryValue(),79,82,0.01966337
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),256,258,0.01966337
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(char),793,796,0.01966337
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findRootName(AnnotatedClass),104,117,0.0196022
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,withAnnotations(AnnotationMap),471,474,0.019555686
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseInt(String),252,254,0.019555686
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,"write(byte[],int,int)",16,16,0.019555686
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,_withValueTypeSerializer(TypeSerializer),73,77,0.019555686
com.fasterxml.jackson.databind.ser.std.EnumSerializer,_serializeAsIndex(SerializerProvider),195,201,0.019541278
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(Class<?>),272,282,0.019521423
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,with(JsonAutoDetect),260,274,0.019478844
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),773,776,0.019449176
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_enumClass(),270,272,0.019443896
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,Class<?>,JavaType[])",883,895,0.019424109
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1607,1617,0.019424109
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassSetter(AnnotatedMethod),200,209,0.019424109
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,resolveWithoutSuperTypes(),123,128,0.019404799
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,NameTransformer)",263,269,0.019404799
com.fasterxml.jackson.databind.type.ArrayType,_reportUnsupported(),127,129,0.019343818
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setAnySetter(SettableAnyProperty),251,257,0.019343818
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),783,786,0.019343818
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(char[],int,int)",788,791,0.019343818
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,_shouldUnwrapSingle(SerializerProvider),144,152,0.019337302
com.fasterxml.jackson.databind.deser.std.StdDeserializer,handledType(),87,88,0.019333797
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,JavaType[])",874,881,0.019327762
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std.withOverrides(JsonAutoDetect,Value),276,290,0.019301444
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"DeserializerFactoryConfig(Deserializers[],KeyDeserializers[],BeanDeserializerModifier[],AbstractTypeResolver[],ValueInstantiators[])",74,91,0.019296378
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",778,781,0.019239599
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(Class<T>),58,60,0.019224938
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer,Object,boolean)",208,230,0.019138044
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,withDelegate(SettableBeanProperty),41,44,0.019136492
com.fasterxml.jackson.databind.util.ISO8601DateFormat,parse(String),45,48,0.019136492
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueClass(),96,100,0.019117298
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",745,748,0.019034488
com.fasterxml.jackson.databind.ObjectWriter,writeValues(DataOutput),725,731,0.019034488
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,handledType(),969,972,0.019010857
com.fasterxml.jackson.databind.deser.AbstractDeserializer,handledType(),182,185,0.019010857
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"parse(String,ParsePosition)",33,41,0.018933566
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(DataOutput),812,817,0.018933566
com.fasterxml.jackson.databind.SequenceWriter,init(boolean),96,103,0.018933566
com.fasterxml.jackson.databind.ser.BeanSerializer,toString(),166,168,0.018905593
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,boolean,SettableBeanProperty[],int)",154,167,0.018870668
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(TypeReference<?>),284,294,0.01886001
com.fasterxml.jackson.databind.util.StdDateFormat,withTimeZone(TimeZone),188,200,0.01886001
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"typeFromId(DatabindContext,String)",42,45,0.018833706
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(ContainerSerializer<?>),45,47,0.01880149
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,toString(),228,230,0.01880149
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,toString(),150,152,0.01880149
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,initialize(JsonGenerator),1267,1292,0.018788116
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_fields(),342,355,0.018744137
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getBeanClass(),1008,1012,0.018698525
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,MapEntryDeserializer(MapEntryDeserializer),67,77,0.018617256
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),93,104,0.01859703
com.fasterxml.jackson.databind.util.StdDateFormat,"parse(String,ParsePosition)",378,387,0.018444587
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(JavaType),62,65,0.018396292
com.fasterxml.jackson.databind.type.TypeBase,findSuperType(Class<?>),125,148,0.018360766
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),1206,1213,0.018255994
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"enumTypeFor(EnumMap<?,?>)",1215,1222,0.018255994
com.fasterxml.jackson.databind.ObjectWriter,_verifySchemaType(FormatSchema),1095,1106,0.018255994
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingToString(Class<Enum<?>>,AnnotationIntrospector)",65,83,0.018241948
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"setLocalDefinitions(Map<Class<?>,Class<?>>)",61,71,0.01821265
com.fasterxml.jackson.databind.type.ArrayType,_narrow(Class<?>),109,117,0.018200174
com.fasterxml.jackson.databind.ser.ContainerSerializer,"ContainerSerializer(Class<?>,boolean)",35,43,0.018200174
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDecimalValue(),1544,1561,0.01807122
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"collectAnnotations(Annotation[][],Annotation[][])",322,334,0.018042123
com.fasterxml.jackson.databind.util.StdDateFormat,"pad4(StringBuffer,int)",527,540,0.018008191
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"StdScalarSerializer(Class<?>,boolean)",23,30,0.018008191
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(ArraySerializerBase<?>),55,60,0.017820219
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"AnnotatedConstructor(TypeResolutionContext,Constructor<?>,AnnotationMap,AnnotationMap[])",29,37,0.017800968
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBigIntegerValue(),1530,1542,0.017800968
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"TypeDeserializerBase(TypeDeserializerBase,BeanProperty)",85,95,0.01762987
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withAdditionalSerializers(Serializers),56,63,0.017625244
"com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector.constructDefaultConstructor(ClassUtil.Ctor,ClassUtil",Ctor),236,247,0.017549176
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(JavaType,JavaType,JavaType,boolean,TypeSerializer,BeanProperty)",107,121,0.017549176
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty,Boolean)",62,71,0.017545503
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializers(SimpleDeserializers),204,209,0.017539741
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializers(),188,190,0.017539741
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withAdditionalKeySerializers(Serializers),65,72,0.017538678
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty)",73,82,0.017455801
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,keyDeserializers(),192,194,0.01739713
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),799,805,0.017369086
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberType(),1594,1606,0.01736807
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,ThrowableDeserializer(BeanDeserializer),29,33,0.01736184
com.fasterxml.jackson.databind.module.SimpleModule,setKeyDeserializers(SimpleKeyDeserializers),218,223,0.01732669
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),642,667,0.017235242
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DeserializerFactory,DeserializerCache)",38,45,0.017187512
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,supportsUpdate(DeserializationConfig),158,167,0.017118756
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withSerializerModifier(BeanSerializerModifier),74,81,0.017118296
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,StdDelegatingDeserializer(StdDelegatingDeserializer<T>),81,90,0.017084584
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForDeserialization(Annotated),743,757,0.017084584
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",72,87,0.01693234
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",807,813,0.016911048
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",214,219,0.016882384
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"BeanAsArrayDeserializer(BeanDeserializerBase,SettableBeanProperty[])",39,50,0.016816044
com.fasterxml.jackson.databind.util.StdConverter,_findConverterType(TypeFactory),35,42,0.016796224
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueTypeDeserializer(),419,419,0.016723126
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getValueTypeDeserializer(),715,716,0.016636442
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean,TimeZone,Locale)",58,98,0.016607597
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializerFactory)",52,55,0.016550653
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),124,131,0.01650809
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,JavaType)",57,75,0.016497442
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer(EnumResolver),33,35,0.016465744
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializerModifier(BeanDeserializerModifier),239,245,0.016465744
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializerModifiers(),196,198,0.016465744
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,isCachable(),87,92,0.016381701
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"ThrowableDeserializer(BeanDeserializer,NameTransformer)",35,40,0.016381701
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,isCachable(),110,115,0.01634
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,isCachable(),191,201,0.016298512
com.fasterxml.jackson.databind.deser.BeanDeserializer,asArrayDeserializer(),130,134,0.0161753
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"_typeFromId(String,DatabindContext)",53,68,0.016114078
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",52,60,0.01609419
com.fasterxml.jackson.databind.deser.SettableBeanProperty,SettableBeanProperty(SettableBeanProperty),194,210,0.016088983
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationType(Annotated,JavaType)",700,705,0.016053937
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationKeyType(Annotated,JavaType)",707,712,0.015700536
com.fasterxml.jackson.databind.type.TypeFactory,"_verifyAndResolvePlaceholders(JavaType,JavaType)",497,520,0.015639052
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",204,213,0.0154447965
com.fasterxml.jackson.databind.deser.SettableAnyProperty,hasValueDeserializer(),113,113,0.015408755
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),409,409,0.015298585
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,hasValueDeserializer(),706,707,0.015298585
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializers(),178,178,0.015298585
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,DefaultDeserializationContext(DefaultDeserializationContext),57,62,0.0151899755
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,asArrayDeserializer(),90,93,0.0151899755
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,asArrayDeserializer(),80,83,0.0151899755
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,hasValueTypeDeserializer(),709,710,0.0151899755
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasKeyDeserializers(),180,180,0.0151899755
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializerFactory),150,152,0.0151899755
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,withResolved(Boolean),132,140,0.01513625
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,with(DeserializerFactory),344,347,0.015082901
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(StdScalarDeserializer<?>),22,22,0.015082901
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,BeanDeserializerFactory(DeserializerFactoryConfig),53,55,0.015082901
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,supportsUpdate(DeserializationConfig),66,70,0.015029926
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,BasicDeserializerFactory(DeserializerFactoryConfig),118,120,0.014977325
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,supportsUpdate(DeserializationConfig),40,43,0.014977325
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,NameTransformer)",80,82,0.014977325
com.fasterxml.jackson.databind.DeserializationConfig,withView(Class<?>),299,302,0.014977325
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,supportsUpdate(DeserializationConfig),155,158,0.014925088
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,BeanDeserializerBase(BeanDeserializerBase),235,237,0.014925088
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,boolean)",76,78,0.014925088
com.fasterxml.jackson.databind.DeserializationConfig,with(ContextAttributes),304,307,0.014925088
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"collect(JavaType,Class<?>)",50,82,0.014894845
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,BeanPropertyMap)",92,94,0.014873214
