File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.Duration,"Duration(long,long)",179,188,0.014477465
org.joda.time.format.FormatUtils,"writeUnpaddedInteger(Writer,long)",312,329,0.014477465
org.joda.time.tz.ZoneInfoProvider,getAvailableIDs(),165,175,0.014414521
org.joda.time.format.PeriodFormatterBuilder.Composite,"parseInto(ReadWritablePeriod,String,int,Locale)",1821,1834,0.01429026
org.joda.time.format.DateTimeParserBucket,saveField(SavedField),260,276,0.014236104
org.joda.time.chrono.LimitChronology,"convertField(DurationField,HashMap<Object,Object>)",255,265,0.014067179
org.joda.time.chrono.ZonedChronology,"convertField(DurationField,HashMap<Object,Object>)",199,209,0.014060518
org.joda.time.convert.ConverterManager,removeInstantConverter(InstantConverter),205,222,0.013871721
org.joda.time.convert.ConverterManager,removePartialConverter(PartialConverter),292,309,0.013871721
org.joda.time.convert.ConverterManager,removeDurationConverter(DurationConverter),379,396,0.013871721
org.joda.time.convert.ConverterManager,removePeriodConverter(PeriodConverter),466,483,0.013871721
org.joda.time.convert.ConverterManager,removeIntervalConverter(IntervalConverter),553,570,0.013871721
org.joda.time.convert.ConverterSet,"remove(Converter,Converter[])",182,205,0.013643383
org.joda.time.tz.DateTimeZoneBuilder,readMillis(DataInput),179,211,0.013643383
org.joda.time.field.PreciseDurationDateTimeField,getDurationField(),133,142,0.013558666
org.joda.time.format.FormatUtils,"writeUnpaddedInteger(Writer,int)",277,310,0.013314628
org.joda.time.base.AbstractPeriod,getFieldTypes(),71,84,0.013240438
org.joda.time.base.BaseSingleFieldPeriod,get(DurationFieldType),237,251,0.013199449
org.joda.time.field.BaseDateTimeField,"getAsText(ReadablePartial,int,Locale)",109,122,0.013178009
org.joda.time.field.BaseDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",183,196,0.013178009
org.joda.time.field.DelegatedDurationField,DelegatedDurationField(DurationField),44,51,0.013161698
org.joda.time.convert.ConverterManager,addInstantConverter(InstantConverter),182,203,0.013104125
org.joda.time.convert.ConverterManager,addPartialConverter(PartialConverter),269,290,0.013104125
org.joda.time.convert.ConverterManager,addDurationConverter(DurationConverter),356,377,0.013104125
org.joda.time.convert.ConverterManager,addPeriodConverter(PeriodConverter),443,464,0.013104125
org.joda.time.convert.ConverterManager,addIntervalConverter(IntervalConverter),530,551,0.013104125
org.joda.time.field.AbstractReadableInstantFieldProperty,getLeapDurationField(),277,283,0.013063269
org.joda.time.field.ScaledDurationField,equals(Object),122,139,0.013044552
org.joda.time.field.BaseDateTimeField,"getAsShortText(int,Locale)",213,228,0.012989124
org.joda.time.base.AbstractPeriod,get(DurationFieldType),103,118,0.0129663
org.joda.time.PeriodType,"withFieldRemoved(int,String)",791,824,0.0129580535
org.joda.time.chrono.LimitChronology.LimitDurationField,LimitDurationField(DurationField),391,393,0.012915356
org.joda.time.chrono.BaseChronology,"get(ReadablePeriod,long)",268,290,0.012906861
org.joda.time.field.DecoratedDurationField,getWrappedField(),63,70,0.01287727
org.joda.time.field.DelegatedDurationField,getWrappedField(),69,76,0.01287727
org.joda.time.field.DividedDateTimeField,getDurationField(),178,183,0.012820563
org.joda.time.format.FormatUtils,"writePaddedInteger(Writer,long,int)",188,225,0.012800558
org.joda.time.field.BaseDurationField,getValue(long),70,80,0.012727152
org.joda.time.field.DelegatedDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",159,161,0.012727152
org.joda.time.field.BaseDateTimeField,"getAsText(int,Locale)",139,154,0.012714621
org.joda.time.chrono.ISOYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",66,68,0.012708632
org.joda.time.chrono.GJYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",64,66,0.012708632
org.joda.time.field.ZeroIsMaxDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",71,73,0.012708632
org.joda.time.field.BaseDurationField,getMillis(long),126,136,0.012708632
org.joda.time.format.PeriodFormatterBuilder,printZeroNever(),319,331,0.012598639
org.joda.time.base.AbstractPartial,indexOf(DurationFieldType),194,208,0.012598639
org.joda.time.format.PeriodFormatterBuilder,printZeroRarelyLast(),270,282,0.012562398
org.joda.time.chrono.AssembledChronology.Fields,isSupported(DurationField),557,559,0.012540111
org.joda.time.field.DecoratedDateTimeField,getDurationField(),85,87,0.012540111
org.joda.time.field.DelegatedDateTimeField,getDurationField(),191,193,0.012540111
org.joda.time.Period,"Period(long,PeriodType)",385,403,0.012532181
org.joda.time.MutablePeriod,"MutablePeriod(long,PeriodType)",183,201,0.012502283
org.joda.time.field.DelegatedDurationField,compareTo(DurationField),149,151,0.01249526
org.joda.time.field.DelegatedDateTimeField,getLeapDurationField(),207,209,0.01249526
org.joda.time.chrono.GJChronology.CutoverField,getLeapDurationField(),775,777,0.012472955
org.joda.time.field.OffsetDateTimeField,getLeapDurationField(),164,166,0.012472955
org.joda.time.field.ZeroIsMaxDateTimeField,getLeapDurationField(),100,102,0.012472955
org.joda.time.field.PreciseDurationField,equals(Object),119,134,0.0124726975
org.joda.time.chrono.BaseChronology,"get(ReadablePeriod,long,long)",246,266,0.012413436
org.joda.time.field.DelegatedDurationField,equals(Object),153,158,0.012384523
org.joda.time.MutableDateTime,setMillis(long),445,475,0.012354902
org.joda.time.field.BaseDateTimeField,getLeapDurationField(),719,727,0.012340776
org.joda.time.Seconds,getFieldType(),211,218,0.012319016
org.joda.time.Weeks,getFieldType(),211,218,0.012319016
org.joda.time.Years,getFieldType(),188,195,0.012319016
org.joda.time.Hours,getFieldType(),231,238,0.012319016
org.joda.time.field.BaseDurationField,getMillis(int),114,124,0.012319016
org.joda.time.Minutes,getFieldType(),211,218,0.012319016
org.joda.time.field.BaseDurationField,getValueAsLong(long),82,92,0.012297335
org.joda.time.field.PreciseDurationField,"getMillis(long,long)",91,101,0.012254201
org.joda.time.base.BaseSingleFieldPeriod,isSupported(DurationFieldType),253,261,0.012254201
org.joda.time.Partial,getValues(),371,382,0.012168832
org.joda.time.field.UnsupportedDurationField,equals(Object),231,248,0.012168832
org.joda.time.base.BasePartial,getValues(),228,238,0.012147678
org.joda.time.format.PeriodFormatterBuilder,printZeroRarelyFirst(),284,294,0.012126594
org.joda.time.field.BaseDateTimeField,roundCeiling(long),869,891,0.012076051
org.joda.time.base.AbstractPartial,getValues(),123,137,0.012042989
org.joda.time.base.AbstractPeriod,getValues(),86,100,0.012022267
org.joda.time.field.AbstractReadableInstantFieldProperty,getName(),75,82,0.011988285
org.joda.time.field.AbstractPartialFieldProperty,getName(),63,70,0.011988285
org.joda.time.Partial.Property,get(),864,871,0.011960922
org.joda.time.MonthDay.Property,get(),871,878,0.011960922
org.joda.time.YearMonth.Property,get(),885,892,0.011960922
org.joda.time.chrono.GJChronology.CutoverField,getDurationField(),751,753,0.011933684
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getDurationField(),498,500,0.011933684
org.joda.time.chrono.GregorianChronology,assemble(Fields),190,194,0.011933684
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getDurationField(),522,524,0.011933684
org.joda.time.field.ImpreciseDateTimeField,getDurationField(),136,138,0.011933684
org.joda.time.format.FormatUtils,"writePaddedInteger(Writer,int,int)",131,186,0.011882963
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getLeapDurationField(),516,518,0.011879578
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getLeapDurationField(),540,542,0.011879578
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsText(int,Locale)",420,422,0.01185271
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsShortText(int,Locale)",424,426,0.01185271
org.joda.time.field.DelegatedDateTimeField,"getAsText(int,Locale)",115,117,0.01185271
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(int,Locale)",135,137,0.01185271
org.joda.time.field.DelegatedDateTimeField,"addWrapField(long,int)",155,157,0.01185271
org.joda.time.chrono.GJChronology.CutoverField,"getAsText(int,Locale)",647,649,0.011825962
org.joda.time.chrono.GJChronology.CutoverField,"getAsShortText(int,Locale)",659,661,0.011825962
org.joda.time.field.ZeroIsMaxDateTimeField,"addWrapField(long,int)",67,69,0.011825962
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(),140,148,0.011825962
org.joda.time.chrono.ISOYearOfEraDateTimeField,"addWrapField(long,int)",62,64,0.011772824
org.joda.time.chrono.GJYearOfEraDateTimeField,"addWrapField(long,int)",60,62,0.011772824
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(long),150,158,0.011772824
org.joda.time.field.DelegatedDateTimeField,"getAsText(ReadablePartial,int,Locale)",107,109,0.011746435
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",127,129,0.011746435
org.joda.time.field.DelegatedDateTimeField,"set(ReadablePartial,int,int[],int)",183,185,0.011746435
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(ReadablePartial),160,168,0.011720166
org.joda.time.field.BaseDurationField,"getValue(long,long)",94,112,0.011719787
org.joda.time.field.DelegatedDateTimeField,"add(ReadablePartial,int,int[],int)",147,149,0.011694011
org.joda.time.field.ZeroIsMaxDateTimeField,"getMaximumValue(ReadablePartial,int[])",170,178,0.011667973
org.joda.time.field.PreciseDurationField,"getMillis(int,long)",79,89,0.011642052
org.joda.time.field.MillisDurationField,compareTo(DurationField),133,145,0.011616246
org.joda.time.field.BaseDurationField,compareTo(DurationField),145,157,0.011616246
org.joda.time.PeriodType,isSupported(DurationFieldType),631,639,0.011616246
org.joda.time.field.PreciseDurationField,"getValueAsLong(long,long)",67,77,0.011590552
org.joda.time.field.DelegatedDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",151,153,0.011590552
org.joda.time.field.DelegatedDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",187,189,0.011590552
org.joda.time.base.AbstractPeriod,isSupported(DurationFieldType),120,128,0.011564973
org.joda.time.convert.ConverterSet,"add(Converter,Converter[])",128,180,0.011551734
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"addWrapField(long,int)",489,494,0.011539507
org.joda.time.Partial.Property,withMaximumValue(),970,981,0.011539507
org.joda.time.Partial.Property,withMinimumValue(),983,994,0.011539507
org.joda.time.format.DateTimeParserBucket.SavedField,"set(long,boolean)",481,491,0.011539507
org.joda.time.field.BaseDateTimeField,getMinimumValue(ReadablePartial),749,759,0.011514152
org.joda.time.field.BaseDateTimeField,getMaximumValue(ReadablePartial),795,805,0.011514152
org.joda.time.field.PreciseDurationField,"PreciseDurationField(DurationFieldType,long)",36,45,0.011463775
org.joda.time.format.PeriodFormatterBuilder.Separator,"countFieldsToPrint(ReadablePeriod,int,Locale)",1624,1630,0.011364333
org.joda.time.PeriodType,years(),348,364,0.011364333
org.joda.time.PeriodType,weeks(),384,400,0.011364333
org.joda.time.PeriodType,hours(),420,436,0.011364333
org.joda.time.PeriodType,minutes(),438,454,0.011364333
org.joda.time.PeriodType,seconds(),456,472,0.011364333
org.joda.time.PeriodType,millis(),474,490,0.011364333
org.joda.time.PeriodType,"getIndexedField(ReadablePeriod,int)",666,676,0.011364333
org.joda.time.field.BaseDateTimeField,"getMinimumValue(ReadablePartial,int[])",761,773,0.011315256
org.joda.time.field.BaseDateTimeField,"getMaximumValue(ReadablePartial,int[])",807,819,0.011315256
org.joda.time.field.BaseDateTimeField,roundHalfEven(long),941,975,0.011087475
org.joda.time.tz.ZoneInfoCompiler,parseDataFile(BufferedReader),461,517,0.010941747
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,getFieldType(),1530,1532,0.010915266
org.joda.time.TimeOfDay,size(),423,430,0.010847484
org.joda.time.field.DelegatedDurationField,isSupported(),86,91,0.010847484
org.joda.time.field.UnsupportedDateTimeField,getLeapDurationField(),373,380,0.010847484
org.joda.time.DurationFieldType,getName(),209,217,0.010847484
org.joda.time.YearMonthDay,size(),312,319,0.010847484
org.joda.time.format.PeriodFormatterBuilder.Separator,"printTo(StringBuffer,ReadablePeriod,Locale)",1657,1677,0.010846835
org.joda.time.Partial,toStringList(),752,775,0.010802117
org.joda.time.field.BaseDateTimeField,"getDifference(long,long)",502,523,0.010802117
org.joda.time.field.BaseDateTimeField,"getDifferenceAsLong(long,long)",525,546,0.010802117
org.joda.time.Partial,size(),303,310,0.010780537
org.joda.time.field.MillisDurationField,getType(),48,50,0.010780537
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,LinkedDurationField(DurationFieldType),151,153,0.010780537
org.joda.time.field.DelegatedDurationField,toString(),164,167,0.010780537
org.joda.time.base.BaseSingleFieldPeriod,size(),195,202,0.010780537
org.joda.time.format.PeriodFormatterBuilder.Separator,"calculatePrintedLength(ReadablePeriod,Locale)",1632,1655,0.010757768
org.joda.time.format.PeriodFormatterBuilder,appendField(int),529,531,0.010747372
org.joda.time.PeriodType,size(),611,618,0.010747372
org.joda.time.field.UnsupportedDurationField,compareTo(DurationField),221,228,0.010714412
org.joda.time.format.DateTimeParserBucket,"compareReverse(DurationField,DurationField)",510,521,0.010714412
org.joda.time.field.ImpreciseDateTimeField,"getDifference(long,long)",68,92,0.010713778
org.joda.time.field.ScaledDurationField,getMillis(long),75,78,0.0106816515
org.joda.time.field.UnsupportedDurationField,UnsupportedDurationField(DurationFieldType),65,72,0.010616731
org.joda.time.field.ScaledDurationField,"getMillis(long,long)",85,88,0.010616731
org.joda.time.field.ScaledDurationField,"add(long,long)",95,98,0.010616731
org.joda.time.field.PreciseDurationField,getUnitMillis(),57,64,0.010616731
org.joda.time.field.BaseDateTimeField,isLeap(long),693,705,0.010584565
org.joda.time.field.ZeroIsMaxDateTimeField,"set(long,int)",83,90,0.010584565
org.joda.time.base.AbstractPeriod,size(),49,57,0.010584565
org.joda.time.field.MillisDurationField,equals(Object),147,152,0.0105525935
org.joda.time.field.PreciseDurationField,"add(long,long)",108,111,0.0105525935
org.joda.time.MutablePeriod,getSeconds(),795,802,0.010520814
org.joda.time.field.MillisDurationField,"getDifference(long,long)",124,126,0.010520814
org.joda.time.Period,getSeconds(),753,760,0.010520814
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"countFieldsToPrint(ReadablePeriod,int,Locale)",1078,1086,0.010520814
org.joda.time.chrono.ISOYearOfEraDateTimeField,"set(long,int)",78,84,0.010489226
org.joda.time.MutablePeriod,getYears(),740,747,0.010489226
org.joda.time.MutablePeriod,getWeeks(),758,765,0.010489226
org.joda.time.MutablePeriod,getHours(),777,784,0.010489226
org.joda.time.MutablePeriod,getMinutes(),786,793,0.010489226
org.joda.time.MutablePeriod,getMillis(),804,811,0.010489226
org.joda.time.Period,getYears(),698,705,0.010489226
org.joda.time.Period,getWeeks(),716,723,0.010489226
org.joda.time.Period,getHours(),735,742,0.010489226
org.joda.time.Period,getMinutes(),744,751,0.010489226
org.joda.time.Period,getMillis(),762,769,0.010489226
org.joda.time.DurationFieldType.StandardDurationFieldType,equals(Object),263,273,0.010457828
org.joda.time.base.AbstractPeriod,indexOf(DurationFieldType),130,138,0.010426615
org.joda.time.PeriodType,indexOf(DurationFieldType),641,654,0.01039559
org.joda.time.field.BaseDateTimeField,getAsText(long),97,107,0.010364748
org.joda.time.field.BaseDateTimeField,getAsShortText(long),171,181,0.010364748
org.joda.time.base.AbstractPeriod,toMutablePeriod(),150,159,0.010364748
org.joda.time.format.PeriodFormatterBuilder,printZeroAlways(),307,317,0.010334089
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,estimatePrintedLength(),2098,2107,0.01024319
org.joda.time.format.PeriodFormatterBuilder,appendSecondsWithMillis(),480,490,0.010213244
org.joda.time.format.PeriodFormatterBuilder,appendMillis3Digit(),517,527,0.010213244
org.joda.time.format.PeriodFormatterBuilder,appendSecondsWithOptionalMillis(),492,502,0.010153877
org.joda.time.format.PeriodFormatterBuilder.Composite,"countFieldsToPrint(ReadablePeriod,int,Locale)",1787,1794,0.010153877
org.joda.time.format.PeriodFormatterBuilder,minimumPrintedDigits(int),237,247,0.010095194
org.joda.time.base.BasePeriod,setPeriodInternal(ReadablePeriod),416,427,0.010095194
org.joda.time.chrono.BaseChronology,"set(ReadablePartial,long)",231,243,0.010066107
org.joda.time.format.PeriodFormatterBuilder,appendYears(),389,400,0.010066107
org.joda.time.format.PeriodFormatterBuilder,appendWeeks(),415,426,0.010066107
org.joda.time.format.PeriodFormatterBuilder,appendHours(),441,452,0.010066107
org.joda.time.format.PeriodFormatterBuilder,appendMinutes(),454,465,0.010066107
org.joda.time.format.PeriodFormatterBuilder,appendSeconds(),467,478,0.010066107
