File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),1975,1995,0.012367717
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),2028,2059,0.012306581
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1954,1961,0.012290019
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),1963,1970,0.012290019
com.google.javascript.jscomp.NodeUtil,"visitPreOrder(Node,Visitor,Predicate<Node>)",2683,2697,0.012287149
com.google.javascript.jscomp.NodeUtil,"visitPostOrder(Node,Visitor,Predicate<Node>)",2699,2713,0.012287149
com.google.javascript.rhino.JSTypeExpression,getRoot(),115,117,0.012268724
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),1997,2026,0.0122569045
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",131,134,0.0122463275
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),613,654,0.01224151
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1242,1267,0.012184241
com.google.javascript.jscomp.OptimizeArgumentsArray,"shouldTraverse(NodeTraversal,Node,Node)",142,147,0.012174178
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",386,389,0.01216
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"shouldTraverse(NodeTraversal,Node,Node)",186,189,0.012156552
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,"shouldTraverse(NodeTraversal,Node,Node)",137,143,0.012156552
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,59,0.0121407565
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",280,288,0.012134909
com.google.javascript.jscomp.NodeTraversal.AbstractPostOrderCallback,"shouldTraverse(NodeTraversal,Node,Node)",126,129,0.012133142
com.google.javascript.jscomp.GroupVariableDeclarations,"shouldTraverse(NodeTraversal,Node,Node)",98,101,0.012133142
com.google.javascript.jscomp.CheckMissingReturn,"shouldTraverse(NodeTraversal,Node,Node)",134,138,0.012108988
com.google.javascript.jscomp.ChainCalls.GatherFunctions,"shouldTraverse(NodeTraversal,Node,Node)",89,93,0.012108988
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,"shouldTraverse(NodeTraversal,Node,Node)",768,772,0.012108988
com.google.javascript.jscomp.VariableShadowDeclarationCheck.NoShadowAnnotationGatheringCallback,"shouldTraverse(NodeTraversal,Node,Node)",84,88,0.012108988
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,"shouldTraverse(NodeTraversal,Node,Node)",133,137,0.012108988
com.google.javascript.jscomp.UnfoldCompoundAssignments,"shouldTraverse(NodeTraversal,Node,Node)",49,53,0.012108988
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",97,108,0.012095489
com.google.javascript.rhino.IRFactory,"addChildToBack(Node,Node)",340,348,0.012074956
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),852,854,0.012069663
com.google.javascript.jscomp.NodeUtil,"has(Node,Predicate<Node>,Predicate<Node>)",2631,2652,0.012062168
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.012036427
com.google.javascript.rhino.FunctionNode,getFunctionName(),56,58,0.012034248
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.012034248
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2216,2221,0.012027045
com.google.javascript.rhino.Node,isOptionalArg(),1998,2005,0.012010696
com.google.javascript.rhino.FunctionNode,getFunctionType(),87,89,0.011999042
com.google.javascript.rhino.Parser,insideFunction(),343,346,0.011999042
com.google.javascript.jscomp.CodeConsumer,endFunction(),163,165,0.011999042
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),159,161,0.011999042
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",81,86,0.011966635
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.011964039
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.011956299
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.011929242
com.google.javascript.rhino.CompilerEnvirons,isAllowMemberExprAsFunctionName(),131,134,0.011929242
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2581,2583,0.011927138
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.011927138
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",126,129,0.011917282
com.google.javascript.rhino.TokenStream,addToString(int),1451,1461,0.01191583
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),242,251,0.01191583
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),176,179,0.011894644
com.google.javascript.rhino.jstype.FunctionPrototypeType,hasReferenceName(),74,77,0.011894644
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),928,933,0.011894644
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),118,124,0.011889489
com.google.javascript.jscomp.JSModule,getAllDependencies(),162,178,0.01188786
"com.google.javascript.jscomp.ControlFlowAnalysis.createEdge(Node,ControlFlowGraph","Branch,Node)",795,806,0.011874989
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.011872097
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1386,1396,0.011870094
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),485,495,0.011870094
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),158,164,0.01186591
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper,"shouldTraverseIfActive(NodeTraversal,Node,Node)",128,132,0.011854723
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),311,322,0.011831495
com.google.javascript.rhino.jstype.ObjectType,getDisplayName(),187,190,0.011826777
com.google.javascript.rhino.CompilerEnvirons,setAllowMemberExprAsFunctionName(boolean),136,139,0.01182605
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.01182605
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.01182605
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),63,65,0.01182605
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),505,520,0.011815291
com.google.javascript.rhino.Node,addSuppression(String),2038,2047,0.011812289
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",333,343,0.011807293
com.google.javascript.jscomp.DefaultCodingConvention,getAssertionFunctions(),184,187,0.011792048
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),427,461,0.011780399
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),401,416,0.011774064
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesGlobalState(),2154,2159,0.01177121
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),173,176,0.011763524
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),989,991,0.011763524
com.google.javascript.rhino.Node,setOptionalArg(boolean),1989,1996,0.011751414
com.google.javascript.rhino.ObjArray,"toArray(Object[],int)",297,312,0.011718626
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),330,343,0.011717189
com.google.javascript.jscomp.NodeUtil,"getCount(Node,Predicate<Node>,Predicate<Node>)",2654,2673,0.011714138
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.011709979
com.google.javascript.rhino.jstype.ArrowType,hashCode(),185,205,0.011695742
com.google.javascript.jscomp.UseSite,"UseSite(Node,JSModule)",32,35,0.011659997
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),203,210,0.011657976
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),212,219,0.011657976
com.google.javascript.rhino.Node,getJSType(),1918,1920,0.011638601
com.google.javascript.jscomp.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",121,125,0.011624932
com.google.javascript.rhino.JSDocInfo,getMeaning(),1019,1032,0.011622452
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,JSModule)",528,534,0.011620535
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),896,904,0.011592075
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1340,1342,0.011569256
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",118,122,0.011552231
com.google.javascript.jscomp.OptimizeReturns,isValueUsed(Node),163,189,0.011523781
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.011516992
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),217,222,0.011515812
com.google.javascript.jscomp.jsonml.Reader,get(String),1344,1346,0.011515619
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),601,606,0.011494611
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,"RecordProperty(JSType,Node)",90,93,0.01149266
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),283,286,0.011491564
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",316,328,0.011476667
com.google.javascript.rhino.IRFactory,"createDefaultNamespace(Node,int,int)",140,147,0.011473279
com.google.javascript.rhino.TokenStream,getAndResetJSDocInfo(),1089,1095,0.011443373
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),85,92,0.01141943
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.011398676
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifableCallSite(UseSite),593,600,0.011373447
com.google.javascript.rhino.TokenStream,getFileOverviewJSDocInfo(),1097,1103,0.011371842
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),169,192,0.011369357
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),685,695,0.011369357
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",81,85,0.011330629
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.011325908
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),56,60,0.011324649
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"visit(NodeTraversal,Node,Node)",356,357,0.011309541
com.google.javascript.jscomp.FunctionRewriter.ReductionGatherer,"visit(NodeTraversal,Node,Node)",182,184,0.011309541
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),288,293,0.011301198
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.011297926
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",414,419,0.011277845
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),295,299,0.011277845
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",355,362,0.011277845
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1368,1372,0.011254588
com.google.javascript.rhino.ObjArray,remove(int),239,273,0.011253038
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",2607,2614,0.011246764
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),132,137,0.011242967
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",361,384,0.011228664
com.google.javascript.jscomp.CheckAccessControls,"shouldTraverse(NodeTraversal,Node,Node)",208,210,0.011220033
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,"shouldTraverse(NodeTraversal,Node,Node)",330,332,0.011220033
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,"shouldTraverse(NodeTraversal,Node,Node)",136,138,0.011220033
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",232,240,0.011208361
com.google.javascript.jscomp.jsonml.Reader,setRootElement(JsonML),120,122,0.011206692
com.google.javascript.jscomp.FunctionRewriter.ReductionGatherer,"shouldTraverse(NodeTraversal,Node,Node)",167,179,0.011194156
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",160,163,0.011190071
com.google.javascript.jscomp.Denormalize,"shouldTraverse(NodeTraversal,Node,Node)",51,54,0.011190071
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"shouldTraverse(NodeTraversal,Node,Node)",358,361,0.011190071
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",391,393,0.011182678
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",345,380,0.01117231
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",742,749,0.011162512
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int,Predicate<Node>)",2169,2176,0.011158137
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2193,2199,0.011151626
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visit(NodeTraversal,Node,Node)",142,159,0.011143881
com.google.javascript.jscomp.MoveFunctionDeclarations,"shouldTraverse(NodeTraversal,Node,Node)",70,74,0.011141882
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1071,1075,0.011141562
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),375,381,0.0111037865
com.google.javascript.rhino.jstype.JSType,toObjectType(),468,477,0.011094438
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2599,2605,0.011092225
com.google.javascript.jscomp.jsonml.Reader,"createNode(int,JsonML)",1256,1261,0.011071789
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),54,132,0.011052966
com.google.javascript.jscomp.PhaseOptimizer,randomizeLoops(),78,84,0.011047603
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"identifyNameNode(Node,Node,JSDocInfo)",315,331,0.01101693
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),838,861,0.011006342
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createNode(N),158,161,0.010988513
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createNode(N),157,160,0.010988513
com.google.javascript.jscomp.graph.Graph,popAnnotations(Deque<GraphAnnotationState>),330,337,0.010985967
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",140,152,0.010982807
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.010961564
com.google.javascript.jscomp.NameReferenceGraph,createNode(Name),156,160,0.010959444
com.google.javascript.rhino.Node,isLocalResultCall(),2201,2208,0.010915057
com.google.javascript.rhino.jstype.UnionType,toString(),399,415,0.010895106
com.google.javascript.rhino.Node,getQualifiedName(),1718,1740,0.010878219
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),222,242,0.010851779
com.google.javascript.jscomp.NodeUtil,newExpr(Node),656,666,0.010817978
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),366,373,0.010813738
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),476,483,0.010813738
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,setIntermediateState(State),243,245,0.010799937
com.google.javascript.jscomp.ControlFlowGraph,"ControlFlowGraph(N,boolean,boolean)",44,52,0.0107637085
com.google.javascript.jscomp.CollapseVariableDeclarations,"isNameAssignedTo(String,Node)",319,339,0.01075996
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,VisibilityBasedEffectLocation(int),906,908,0.010706001
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getPathRelativeToClosureBase(),69,72,0.010706001
