File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.optimization.direct.CMAESOptimizer,initializeCMA(double[]),551,623,0.017827692
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",483,498,0.01780926
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",546,560,0.01780926
org.apache.commons.math3.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),54,78,0.01780926
org.apache.commons.math3.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",294,308,0.01780926
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",484,498,0.01780926
org.apache.commons.math3.linear.AbstractFieldMatrix,hashCode(),978,996,0.017787559
org.apache.commons.math3.util.ResizableDoubleArray,setInitialCapacity(int),747,764,0.017787559
org.apache.commons.math3.linear.ArrayFieldVector,equals(Object),818,851,0.0177455
org.apache.commons.math3.exception.util.ArgUtils,flatten(Object[]),34,55,0.0177455
org.apache.commons.math3.random.ValueServer,resetReplayFile(),256,271,0.017579239
org.apache.commons.math3.stat.correlation.StorelessCovariance,"StorelessCovariance(int,boolean)",60,73,0.017579239
org.apache.commons.math3.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",72,98,0.017579239
org.apache.commons.math3.fraction.BigFraction,compareTo(BigFraction),583,598,0.017579239
org.apache.commons.math3.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",150,175,0.017579239
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",466,481,0.017572675
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",529,544,0.017572675
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",404,419,0.017572675
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",421,436,0.017572675
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",467,482,0.017572675
org.apache.commons.math3.linear.BlockRealMatrix,getColumnVector(int),1012,1032,0.017572675
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<PointVectorValuePair>),154,171,0.017572675
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(MainStateJacobianProvider,String)",108,154,0.017541377
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[])",183,198,0.017497273
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",63,81,0.017416066
org.apache.commons.math3.linear.SparseFieldVector,equals(Object),536,579,0.017342292
org.apache.commons.math3.linear.BlockFieldMatrix,getColumnVector(int),1003,1023,0.017342292
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumn(int,T[])",1098,1119,0.017342292
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",816,829,0.017342292
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",876,889,0.017342292
org.apache.commons.math3.stat.correlation.StorelessCovariance,increment(double[]),140,163,0.017335609
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",769,782,0.017117873
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",829,842,0.017117873
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",799,814,0.017117873
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",859,874,0.017117873
org.apache.commons.math3.linear.BlockRealMatrix,"setColumn(int,double[])",1107,1128,0.017117873
org.apache.commons.math3.ode.ExpandableStatefulODE,setCompleteState(double[]),256,275,0.017117873
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservations(double[][],double[])",202,229,0.017098637
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,83,0.017098637
org.apache.commons.math3.stat.Frequency,addValue(Comparable<?>),100,128,0.017098637
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionMode(int),727,745,0.017098637
org.apache.commons.math3.util.MultidimensionalCounter,getCount(int),241,266,0.017098637
org.apache.commons.math3.transform.FastSineTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",116,135,0.017098637
org.apache.commons.math3.stat.regression.SimpleRegression,"addObservations(double[][],double[])",246,278,0.016944224
org.apache.commons.math3.genetics.ElitisticListPopulation,nextGeneration(),68,88,0.016944224
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",752,767,0.016899187
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",812,827,0.016899187
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,doIntegrate(),196,229,0.016899187
org.apache.commons.math3.analysis.solvers.MullerSolver,doSolve(),77,111,0.016899187
org.apache.commons.math3.linear.BlockFieldMatrix,getColumnMatrix(int),893,919,0.016686019
org.apache.commons.math3.linear.BlockRealMatrix,getColumnMatrix(int),902,928,0.016686019
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setWindowSize(int),331,356,0.01647816
org.apache.commons.math3.filter.KalmanFilter,predict(RealVector),287,316,0.01647816
org.apache.commons.math3.ode.JacobianMatrices,registerVariationalEquations(ExpandableStatefulODE),156,177,0.016077602
org.apache.commons.math3.fraction.Fraction,"getReducedFraction(int,int)",600,637,0.015936775
org.apache.commons.math3.linear.SymmLQ.State,refineSolution(RealVector),490,537,0.015670568
org.apache.commons.math3.analysis.function.Sinc,Sinc(),45,50,0.015247826
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",185,281,0.01523061
org.apache.commons.math3.exception.NonMonotonicSequenceException,getStrict(),101,106,0.01518612
org.apache.commons.math3.util.DefaultTransformer,hashCode(),75,80,0.015124911
org.apache.commons.math3.util.Decimal64,Decimal64(double),68,75,0.015064195
org.apache.commons.math3.util.Decimal64,byteValue(),166,174,0.015064195
org.apache.commons.math3.util.Decimal64,shortValue(),176,184,0.015064195
org.apache.commons.math3.util.Decimal64,intValue(),186,194,0.015064195
org.apache.commons.math3.util.Decimal64,longValue(),196,204,0.015064195
org.apache.commons.math3.util.Decimal64,floatValue(),206,214,0.015064195
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,restrictToNonNegative(),78,83,0.015064195
org.apache.commons.math3.distribution.BetaDistribution,getAlpha(),78,85,0.0150039615
org.apache.commons.math3.distribution.BetaDistribution,getBeta(),87,94,0.0150039615
org.apache.commons.math3.exception.NumberIsTooSmallException,getBoundIsAllowed(),74,79,0.0150039615
org.apache.commons.math3.exception.NumberIsTooLargeException,getBoundIsAllowed(),73,78,0.0150039615
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,isFeasible(double[]),946,963,0.0150039615
org.apache.commons.math3.optimization.univariate.BracketFinder,BracketFinder(),74,80,0.0150039615
org.apache.commons.math3.dfp.Dfp,round(int),1413,1490,0.01498483
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),119,174,0.01498483
org.apache.commons.math3.optimization.direct.CMAESOptimizer.DoubleIndex,hashCode(),866,871,0.01494421
org.apache.commons.math3.random.RandomDataImpl,nextHexString(int),184,233,0.014922764
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,next(),100,115,0.014884933
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(Double[]),130,140,0.014767777
org.apache.commons.math3.util.Decimal64,negate(),108,116,0.014767777
org.apache.commons.math3.util.Decimal64,multiply(int),129,137,0.014767777
org.apache.commons.math3.util.Decimal64,reciprocal(),151,160,0.014767777
org.apache.commons.math3.linear.RealVector,mapSubtractToSelf(double),552,561,0.014709887
org.apache.commons.math3.util.Decimal64,add(Decimal64),86,95,0.014709887
org.apache.commons.math3.util.Decimal64,subtract(Decimal64),97,106,0.014709887
org.apache.commons.math3.util.Decimal64,multiply(Decimal64),118,127,0.014709887
org.apache.commons.math3.util.Decimal64,divide(Decimal64),139,149,0.014709887
org.apache.commons.math3.linear.SymmLQ.State,updateNorms(),756,796,0.014652852
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1366,1393,0.014652852
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1395,1422,0.014652852
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1474,1501,0.014652852
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1503,1530,0.014652852
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1353,1380,0.014652852
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1382,1409,0.014652852
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1461,1488,0.014652852
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1490,1517,0.014652852
org.apache.commons.math3.exception.util.ExceptionContext,getValue(String),103,111,0.014652451
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,partialDerivativeX(),415,424,0.014652451
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,partialDerivativeY(),425,434,0.014652451
org.apache.commons.math3.util.BigReal,getRoundingMode(),193,201,0.014595459
org.apache.commons.math3.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",635,727,0.014557674
org.apache.commons.math3.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",643,735,0.014557674
org.apache.commons.math3.util.MathArrays,copyOf(int[]),515,523,0.014538912
org.apache.commons.math3.util.MathArrays,copyOf(double[]),525,533,0.014538912
org.apache.commons.math3.util.IterationManager,addIterationListener(IterationListener),51,58,0.014482799
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,partialDerivativeXX(),435,444,0.014482799
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,partialDerivativeYY(),445,454,0.014482799
org.apache.commons.math3.analysis.function.Sigmoid,"value(double,double,double)",149,159,0.014427118
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getResidual(),106,118,0.014262616
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(int[]),96,104,0.014262616
org.apache.commons.math3.complex.RootsOfUnity,RootsOfUnity(),66,76,0.014262616
org.apache.commons.math3.analysis.function.Logit,"value(double,double,double)",143,156,0.014262616
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,toString(double),327,340,0.014262616
org.apache.commons.math3.linear.RealVector,toArray(),638,652,0.014208612
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,"OrientedPoint(Vector1D,boolean)",37,45,0.014208612
org.apache.commons.math3.exception.NullArgumentException,"NullArgumentException(Localizable,Object)",43,51,0.014208612
org.apache.commons.math3.exception.util.ExceptionContext,nonSerializableReplacement(Object),325,334,0.014208612
org.apache.commons.math3.analysis.function.Gaussian,"Gaussian(double,double)",63,73,0.014208612
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,int)",816,830,0.014155016
org.apache.commons.math3.optimization.univariate.BracketFinder,"eval(UnivariateFunction,double)",272,286,0.014155016
org.apache.commons.math3.random.ValueServer,closeReplayFile(),273,283,0.014101823
org.apache.commons.math3.util.Pair,equals(Object),77,100,0.014101823
org.apache.commons.math3.linear.JacobiPreconditioner,"JacobiPreconditioner(double[],boolean)",34,44,0.014049027
org.apache.commons.math3.util.IterationEvent,"IterationEvent(Object,int)",34,45,0.014049027
org.apache.commons.math3.random.RandomDataImpl,nextSecureHexString(int),257,320,0.014030071
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,boolean)",191,200,0.013996626
org.apache.commons.math3.linear.IterativeLinearSolverEvent,"IterativeLinearSolverEvent(Object,int)",34,44,0.013996626
org.apache.commons.math3.util.BigReal,divide(BigReal),246,258,0.013996626
org.apache.commons.math3.util.BigReal,reciprocal(),260,272,0.013996626
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,"GaussNewtonOptimizer(boolean,ConvergenceChecker<PointVectorValuePair>)",84,94,0.013944614
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),362,371,0.013892987
org.apache.commons.math3.optimization.direct.AbstractSimplex,setPoints(PointValuePair[]),317,328,0.013892987
org.apache.commons.math3.linear.RealVector,cosine(RealVector),284,300,0.013841741
org.apache.commons.math3.dfp.DfpField,"newDfp(byte,byte)",389,397,0.013790872
org.apache.commons.math3.util.IterationManager,removeIterationListener(IterationListener),140,150,0.013790872
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,sortPairs(GoalType),170,190,0.013790872
org.apache.commons.math3.analysis.function.Gaussian,"Gaussian(double,double,double)",43,61,0.013790872
org.apache.commons.math3.dfp.DfpDec,"DfpDec(DfpField,byte,byte)",86,94,0.013740376
org.apache.commons.math3.optimization.PointValuePair,"PointValuePair(double[],double,boolean)",50,65,0.013740376
org.apache.commons.math3.linear.Array2DRowFieldMatrix,copyIn(T[][]),577,588,0.013690247
org.apache.commons.math3.distribution.ZipfDistribution,"generalizedHarmonic(int,double)",182,197,0.013690247
org.apache.commons.math3.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),119,132,0.013640484
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D,Vector3D)",72,82,0.013640484
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,getCount(int),134,147,0.013640484
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,sortPairs(GoalType),180,200,0.013640484
org.apache.commons.math3.linear.Array2DRowRealMatrix,copyIn(double[][]),515,527,0.01359108
org.apache.commons.math3.optimization.PointVectorValuePair,"PointVectorValuePair(double[],double[],boolean)",50,69,0.013542033
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,byte,byte)",535,547,0.013396994
org.apache.commons.math3.linear.AbstractRealMatrix,hashCode(),931,950,0.013349336
org.apache.commons.math3.stat.regression.SimpleRegression,"addObservation(double[],double)",230,244,0.013349336
org.apache.commons.math3.linear.AbstractFieldMatrix,extractField(T[][]),87,107,0.013255029
org.apache.commons.math3.transform.FastSineTransformer,"transform(double[],TransformType)",96,114,0.013070357
org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator,"UnivariatePeriodicInterpolator(UnivariateInterpolator,double,int)",45,62,0.012979937
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,value(double),121,147,0.012979937
org.apache.commons.math3.linear.FieldLUDecomposition,FieldLUDecomposition(FieldMatrix<T>),81,166,0.012933641
