File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler,getPassConfig(),691,696,0.036601238
com.google.javascript.jscomp.RenameLabels.ProcessLabels,ProcessLabels(),105,108,0.036601238
com.google.javascript.rhino.Node,addChildToFront(Node),596,605,0.036541227
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),104,113,0.036541227
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),886,888,0.036510926
com.google.javascript.jscomp.VariableVisibilityAnalysis,variableIsParameter(Var),142,149,0.036496982
com.google.javascript.rhino.Node,addChildToBack(Node),607,618,0.036432978
com.google.javascript.jscomp.GlobalNamespace.Ref,cloneAndReclassify(Type),1273,1279,0.036428563
com.google.javascript.jscomp.jsonml.JsonML,JsonML(TagType),42,48,0.036428563
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),353,359,0.036428563
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",887,893,0.03641607
com.google.javascript.jscomp.ConcreteType,isFunction(),78,79,0.036397036
com.google.javascript.jscomp.TypeInference,"traverseReturn(Node,FlowScope)",414,432,0.03637198
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),130,138,0.03633181
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),218,228,0.03633181
com.google.javascript.rhino.Node,isFunction(),2232,2234,0.036283858
com.google.javascript.jscomp.CodeConsumer,endFunction(),163,165,0.036283858
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),160,162,0.036283858
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.036270227
com.google.javascript.jscomp.ControlFlowAnalysis,handleDefault(Node),471,474,0.036257505
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMap(Appendable,Map<String,Integer>)",327,341,0.03625632
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",862,868,0.03625632
com.google.javascript.jscomp.DotFormatter,"DotFormatter(Node,ControlFlowGraph<Node>,Appendable,boolean)",69,78,0.03625632
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),61,68,0.03621841
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"attachLiteralTypes(NodeTraversal,Node)",557,603,0.036203418
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2795,2807,0.036199342
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1166,1180,0.036199342
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),170,173,0.03617138
com.google.javascript.rhino.jstype.FunctionType,toMaybeFunctionType(),197,200,0.03617138
com.google.javascript.rhino.jstype.NoObjectType,toMaybeFunctionType(),83,86,0.03617138
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),315,315,0.03617138
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),234,243,0.036168125
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.036168125
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForTypeOf(Symbol),280,290,0.036168125
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1015,1027,0.03609797
com.google.javascript.jscomp.DiagnosticType,format(Object),105,111,0.03608805
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),58,64,0.03608805
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",34,40,0.03608805
com.google.javascript.rhino.jstype.ObjectType,isFunctionPrototypeType(),545,548,0.0360596
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.0360596
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.036005907
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.036005907
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",175,193,0.03599401
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),180,183,0.035948504
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),930,935,0.035948504
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.035940997
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),248,257,0.035940997
com.google.javascript.rhino.Node,"createProp(int,int,PropListItem)",860,862,0.035920165
com.google.javascript.jscomp.ExpressionDecomposer,getTempValueName(),582,588,0.035920165
com.google.javascript.jscomp.DotFormatter,newInstanceForTesting(),128,133,0.035920165
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,ReachingUses(ReachingUses),90,97,0.035920165
com.google.javascript.jscomp.LoggerErrorManager,LoggerErrorManager(Logger),42,47,0.035920165
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",54,59,0.03590125
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(StringParser,int)",44,88,0.035860263
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),220,228,0.035845138
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1070,1090,0.035845138
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),568,570,0.035838094
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),416,419,0.035838094
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",300,310,0.035785384
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.035728354
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.035728354
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.035728354
com.google.javascript.jscomp.CodingConventions.Proxy,getExportPropertyFunction(),119,122,0.035728354
com.google.javascript.jscomp.CodingConventions.Proxy,getExportSymbolFunction(),124,127,0.035728354
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),469,472,0.035728354
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),63,65,0.035728354
com.google.javascript.jscomp.CompilerOptions,setCollapseAnonymousFunctions(boolean),1565,1567,0.035728354
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),68,70,0.035728354
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),234,244,0.035692878
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",568,573,0.03563111
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.03563111
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",113,118,0.035619292
com.google.javascript.jscomp.CodingConventions.Proxy,describeFunctionBind(Node),205,208,0.035619292
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAssertionFunctions(),391,394,0.035619292
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>)",96,103,0.035589594
com.google.javascript.jscomp.Compiler,report(JSError),1937,1950,0.035589594
com.google.javascript.rhino.Node,"createProp(int,Object,PropListItem)",856,858,0.035589047
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,getProperty(String),427,438,0.035589047
com.google.javascript.jscomp.PrintStreamErrorManager,PrintStreamErrorManager(PrintStream),49,54,0.035589047
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",223,230,0.035510894
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),509,512,0.035510894
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),571,574,0.035510894
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),116,129,0.035486907
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),1061,1070,0.035486907
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.035425767
com.google.javascript.jscomp.CallGraph,createCallsite(Node),284,289,0.035425767
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",43,49,0.035425767
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.03540315
com.google.javascript.rhino.Node,"Node(int,Node)",366,378,0.03538481
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",120,136,0.035343718
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",165,195,0.035343718
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"visit(Mapping,int,int,int,int)",546,567,0.03532652
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",75,83,0.03532652
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),286,292,0.035296056
com.google.javascript.jscomp.FunctionRewriter,isReduceableFunctionExpression(Node),117,120,0.035296056
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1273,1285,0.03529332
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),535,541,0.035263978
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),200,207,0.035263978
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),192,198,0.035263978
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),741,744,0.035263978
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2274,2285,0.035216175
com.google.javascript.rhino.jstype.JSType,isEmptyType(),156,160,0.03518961
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",887,889,0.03518961
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),323,329,0.03518961
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",667,681,0.035182375
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),588,594,0.035103656
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.035103656
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),590,599,0.035103656
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,GoogleJsMessageIdGenerator(String),47,54,0.035103656
com.google.javascript.jscomp.Tracer,getThreadTrace(),955,966,0.035103656
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",316,320,0.035083804
com.google.debugging.sourcemap.SourceMapGeneratorV3,"mergeMapSection(int,int,String)",240,246,0.035027094
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.035027094
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),74,78,0.034978632
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createConstantJsDoc(),1024,1028,0.034944795
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),74,79,0.034944795
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),1070,1077,0.034874093
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),116,123,0.034874093
com.google.javascript.jscomp.ConcreteType,createForTypes(Collection<ConcreteType>),65,73,0.034787353
com.google.javascript.jscomp.DiagnosticGroup,forType(DiagnosticType),70,76,0.034787353
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorImplementedInterfaces(),525,530,0.034770172
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorExtendedInterfaces(),532,537,0.034770172
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),583,591,0.034770172
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1082,1087,0.034770172
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),578,586,0.034770172
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",117,126,0.034732707
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,JsonML)",50,57,0.034631334
com.google.javascript.jscomp.parsing.IRFactory,createTemplateNode(),158,163,0.034631334
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),620,629,0.0346089
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),426,433,0.0346089
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.034587357
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),94,109,0.034587357
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),322,329,0.0344767
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",76,82,0.0344767
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),377,384,0.0344767
com.google.javascript.jscomp.deps.DepsGenerator,createDepsFileParser(),257,261,0.0344767
com.google.javascript.jscomp.parsing.JsDocInfoParser,createTemplateNode(),2178,2186,0.0344767
com.google.javascript.jscomp.LinkedFlowScope,createChildFlowScope(),159,171,0.0344767
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",160,167,0.034462098
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.03446034
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",832,844,0.03444322
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",585,597,0.03444322
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",550,562,0.03444322
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",874,885,0.03444322
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.03439527
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.03439527
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),866,875,0.03436061
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),316,326,0.03436061
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"newTraversal(EdgeCallback<NODE,EDGE>)",57,63,0.03432345
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),286,295,0.03431305
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",343,349,0.034259725
com.google.javascript.rhino.Node.SiblingNodeIterable,iterator(),1259,1273,0.034171548
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",64,72,0.034171548
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",434,444,0.034167014
com.google.javascript.jscomp.CodingConventions.Proxy,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",134,139,0.034159433
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",325,356,0.034046296
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",312,364,0.034046296
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,"LineFragment(int,byte[])",432,441,0.034020986
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(Collection<String>),422,429,0.034020986
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",237,247,0.033960596
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),767,778,0.033878636
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",494,521,0.033878487
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),363,375,0.03387175
com.google.javascript.jscomp.Compiler,externExports(),769,779,0.03387175
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),490,497,0.033862036
