File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Parser,eqExpr(boolean),1539,1586,0.051081456
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.051081456
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",69,75,0.051070318
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",288,299,0.0510256
com.google.javascript.jscomp.Scope,getDeclarativelyUnboundVarsWithoutTypes(),546,552,0.05094363
com.google.javascript.jscomp.Compiler,report(JSError),1737,1750,0.05092969
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",66,78,0.0509243
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",58,66,0.05082065
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),53,58,0.05081033
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,51,0.050789844
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(StringParser),90,103,0.05061461
com.google.javascript.rhino.RhinoException,getMessage(),63,80,0.05061461
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",489,515,0.050613172
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),981,991,0.050596874
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"blacklistStubVars(NodeTraversal,Node)",179,186,0.05052639
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",578,583,0.050525468
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",585,590,0.050525468
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",48,56,0.050512217
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",57,63,0.050385196
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",142,157,0.050374724
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),1160,1172,0.05032033
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",161,186,0.050262205
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",606,623,0.050148714
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",265,275,0.050115936
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1257,1282,0.05011308
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1243,1257,0.050106745
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.05010195
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",581,616,0.05002049
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1102,1136,0.05002018
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),127,129,0.049982343
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,blacklistLocal(Var),910,915,0.049982343
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",1036,1047,0.04987135
com.google.javascript.rhino.Parser,memberExpr(boolean),1854,1900,0.04981642
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",159,196,0.04981642
com.google.javascript.jscomp.GlobalVarReferenceMap,getReferences(Var),61,67,0.049814176
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",492,508,0.049734097
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),119,125,0.049730517
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),897,902,0.049730517
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",212,221,0.049707353
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",87,98,0.049512595
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.049300686
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),423,438,0.049249087
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,159,0.049247492
com.google.javascript.jscomp.CodeConsumer,maybeLineBreak(),87,89,0.049222857
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",51,62,0.049212184
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",884,906,0.049127843
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeLineBreak(),246,249,0.049077727
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",74,86,0.04902455
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,getSourceLine(),539,542,0.048933458
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentLineIndex(),191,193,0.048933458
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endLine(),262,265,0.048933458
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1190,1199,0.048915308
com.google.debugging.sourcemap.SourceMapGeneratorV2,getNameId(String),418,433,0.04887838
com.google.javascript.jscomp.SimpleRegion,getBeginningLineNumber(),33,35,0.04879003
com.google.javascript.jscomp.SimpleRegion,getEndingLineNumber(),37,39,0.04879003
com.google.javascript.jscomp.CompilerOptions,lineLengthThreshold(int),1046,1048,0.04879003
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),160,179,0.048780594
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",88,101,0.048642516
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.048551597
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,openLine(),439,447,0.048505682
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,closeLine(),449,456,0.048505682
com.google.javascript.jscomp.SideEffectsAnalysis.LocationSummary,getModSet(),527,529,0.04847136
com.google.javascript.jscomp.SideEffectsAnalysis.LocationSummary,getRefSet(),531,533,0.04847136
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,getBottomLocation(),634,637,0.04847136
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",192,203,0.048429202
com.google.javascript.rhino.SourcePosition,getStartLine(),98,103,0.048364747
com.google.javascript.rhino.SourcePosition,getEndLine(),112,117,0.048364747
com.google.javascript.rhino.TokenStream,skipLine(),1578,1584,0.048364747
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.04834951
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",216,230,0.048271306
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,openLine(boolean),773,780,0.048224628
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,MappingBuilder(String),234,236,0.048224628
com.google.javascript.rhino.SourcePosition,getPositionOnStartLine(),105,110,0.048224628
com.google.javascript.rhino.SourcePosition,getPositionOnEndLine(),119,124,0.048224628
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",82,106,0.04822251
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),282,306,0.04822251
com.google.javascript.jscomp.CodeGenerator,jsString(String),956,983,0.048105706
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,closeLine(boolean),582,591,0.04808532
com.google.debugging.sourcemap.SourceMapGeneratorV2.UsedMappingCheck,"visit(Mapping,int,int,int,int)",724,733,0.04808532
com.google.debugging.sourcemap.SourceMapGeneratorV1.UsedMappingCheck,"visit(Mapping,int,int,int,int)",478,487,0.04808532
com.google.debugging.sourcemap.SourceMapGeneratorV3.UsedMappingCheck,"visit(Mapping,int,int,int,int)",451,460,0.04808532
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,closeLine(boolean),782,790,0.04808532
com.google.javascript.jscomp.parsing.JsDocTokenStream,getOffset(),444,449,0.04808532
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction.DegenerateEffectLocation,intersectsLocation(EffectLocation),669,671,0.048028775
com.google.javascript.jscomp.regex.RegExpTree,appendDebugString(StringBuilder),97,108,0.04797667
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",323,348,0.04797252
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",327,339,0.047881044
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",728,760,0.047870718
com.google.javascript.jscomp.InlineVariables.IdentifyConstants,apply(Var),113,116,0.04783216
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.0478091
com.google.javascript.jscomp.CodeConsumer,beginBlock(),100,109,0.0478091
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),370,396,0.047728453
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),263,277,0.047630228
com.google.javascript.jscomp.NodeUtil,isVar(Node),1466,1471,0.047627006
com.google.javascript.jscomp.InlineVariables.IdentifyLocals,apply(Var),123,126,0.047627006
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,VisibilityBasedEffectLocation(int),899,901,0.047594186
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",132,152,0.04757335
com.google.javascript.jscomp.SourceMap,"setStartingPosition(int,int)",127,129,0.04753604
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,getReferences(Var),247,250,0.04742361
com.google.debugging.sourcemap.SourceMapConsumerV3.NamedEntry,"NamedEntry(int,int,int,int,int)",562,565,0.047400676
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",702,704,0.047379833
com.google.javascript.jscomp.Scope,getVars(),518,523,0.04732256
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockVar(Node),909,915,0.04712174
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"findBestShadow(Scope,Var)",234,251,0.047044292
com.google.javascript.jscomp.AstValidator,validateVarOrOptionalExpression(Node),414,420,0.047021974
com.google.javascript.jscomp.Scope,getArgumentsVar(),494,502,0.047021974
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),148,161,0.04699917
com.google.javascript.jscomp.Compiler,setState(IntermediateState),1959,1973,0.046927284
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",690,709,0.046895284
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),587,593,0.046866845
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),283,294,0.046866845
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),2018,2038,0.046805527
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),112,137,0.04674722
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,SourceFile(int),494,504,0.046735257
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),194,204,0.046725187
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),399,416,0.04663139
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),72,77,0.046627086
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"isOverlapped(Mapping,Mapping)",812,823,0.04660441
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"isOverlapped(Mapping,Mapping)",566,577,0.04660441
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"isOverlapped(Mapping,Mapping)",539,550,0.04660441
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",1995,2004,0.04660009
com.google.javascript.jscomp.CompilerOptions,setInferTypes(boolean),1202,1208,0.046541378
com.google.javascript.jscomp.AstValidator,validateVarOrAssignmentTarget(Node),422,430,0.0465294
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),2474,2484,0.0465294
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",343,375,0.046499226
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",88,93,0.046432123
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),56,195,0.04635729
com.google.javascript.jscomp.parsing.JsDocInfoParser,checkExtendedTypes(List<ExtendedTypeInfo>),915,930,0.0463365
com.google.javascript.jscomp.TypeInference,getAssignedOuterLocalVars(),167,173,0.046335246
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",678,690,0.04633143
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1061,1107,0.046297472
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isVarBlock(Node),892,907,0.046238776
com.google.javascript.jscomp.CoalesceVariableNames.CombinedLiveRangeChecker,"connectIfCrossed(UndiGraph<Var,Void>)",320,328,0.046238776
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",53,62,0.046216223
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.046020705
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",752,764,0.045984432
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"mightContainForwardReference(Node,String)",264,276,0.045951765
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",222,227,0.045856882
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",373,380,0.045856882
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2230,2241,0.04583445
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),346,366,0.045736387
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",68,72,0.045708593
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",603,643,0.04562074
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",162,170,0.04560612
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",235,241,0.045574576
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",740,788,0.045408096
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,259,0.045211993
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",138,156,0.045111712
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),308,341,0.04493767
com.google.debugging.sourcemap.SourceMapGeneratorV3,"mergeMapSection(int,int,String)",235,241,0.044846565
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),362,384,0.044846565
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),442,461,0.044750854
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.044726368
com.google.javascript.rhino.Context,isGeneratingDebug(),819,826,0.044726204
com.google.javascript.rhino.Context,isGeneratingSource(),828,835,0.044726204
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,validateEntry(Entry),276,285,0.044726063
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",421,432,0.04456853
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.04452201
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(StringParser,int)",44,88,0.04432495
