File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",344,352,0.052909624
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1356,1393,0.05278569
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),171,183,0.05268756
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),388,399,0.05268756
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),216,226,0.05268756
com.google.javascript.jscomp.Compiler,newTracer(String),829,839,0.05268756
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),775,787,0.05246735
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),405,415,0.05246735
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",229,403,0.05236294
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),202,209,0.052248977
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",94,103,0.05203241
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,102,0.05203241
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1104,1115,0.05203241
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),121,134,0.05203241
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),669,680,0.05203241
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),1172,1188,0.05203241
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.05203241
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",56,67,0.05203241
com.google.javascript.jscomp.CompilerInput,getLine(int),251,261,0.05203241
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.05203241
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),766,781,0.051817633
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",99,107,0.051817633
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",63,79,0.051817633
com.google.javascript.rhino.jstype.FunctionType,setPrototype(FunctionPrototypeType),281,304,0.051604617
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.051604617
com.google.javascript.rhino.UintMap,remove(int),173,184,0.051604617
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),121,132,0.051604617
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",322,332,0.051604617
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),89,105,0.051604617
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",528,540,0.051604617
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),370,380,0.051604617
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2008,2051,0.051479362
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",159,196,0.051479362
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",241,254,0.051393352
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1626,1639,0.051393352
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),91,101,0.05118381
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",390,400,0.05118381
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",315,325,0.05118381
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldArrayJoin(Node),1151,1264,0.050905716
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),58,74,0.050769806
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.050769806
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),380,394,0.050769806
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",915,931,0.050769806
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),758,772,0.050769806
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),686,701,0.050565302
com.google.javascript.jscomp.CompilerInput,getRegion(int),263,274,0.050565302
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.050565302
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),794,807,0.05036245
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.05036245
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",114,126,0.05036245
com.google.javascript.jscomp.UnfoldCompoundAssignments,isPrefix(Node),137,149,0.05036245
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1770,1785,0.05036245
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.0501612
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),222,234,0.0501612
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),944,964,0.0501612
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",542,555,0.0501612
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.0501612
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),821,836,0.049961567
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",665,687,0.049961567
com.google.javascript.rhino.UintMap,"put(int,int)",153,171,0.049961567
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),733,755,0.049961567
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",169,177,0.049961567
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.049961567
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",335,350,0.049961567
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1149,1188,0.049861383
com.google.javascript.rhino.IRFactory,"addSwitchCase(Node,Node,Node,int,int)",96,113,0.04956702
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1195,1207,0.04956702
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",58,68,0.04956702
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),343,356,0.04956702
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.04956702
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1446,1466,0.04956702
com.google.javascript.rhino.Context,getThreadLocal(Object),880,900,0.04917866
com.google.javascript.rhino.ObjToIntMap,readObject(ObjectInputStream),441,459,0.04917866
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),651,667,0.04917866
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",134,149,0.04917866
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",317,333,0.04917866
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",337,348,0.04917866
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",202,217,0.04917866
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),592,605,0.04917866
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.04917866
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",293,313,0.04917866
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",74,140,0.0489762
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),325,341,0.048796337
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",277,295,0.048796337
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),265,283,0.048796337
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),307,320,0.048796337
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),401,418,0.048419915
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.048419915
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",76,95,0.048419915
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),772,790,0.048419915
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),626,646,0.048419915
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",1952,1970,0.048419915
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),379,395,0.048419915
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),76,97,0.048419915
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",325,394,0.048325807
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",193,247,0.048325807
com.google.javascript.jscomp.OptimizeReturns,isValueUsed(Node),163,189,0.048049252
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),784,804,0.048049252
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),543,569,0.048049252
com.google.javascript.jscomp.SourceMap2,setWrapperPrefix(String),117,139,0.048049252
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",248,261,0.048049252
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),161,183,0.048049252
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",877,922,0.047921516
com.google.javascript.rhino.Context,hasFeature(int),960,1023,0.047921516
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),102,125,0.04768422
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",100,114,0.04768422
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",352,378,0.04768422
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",581,594,0.04732469
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),200,212,0.04732469
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",55,69,0.04732469
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",275,306,0.04732469
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),56,66,0.04697055
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),76,113,0.04697055
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),109,126,0.04697055
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",316,344,0.04697055
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),458,482,0.04697055
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),42,77,0.04697055
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),308,330,0.04697055
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",88,161,0.04691003
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(JSType,boolean)",461,545,0.046881985
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",128,200,0.046881985
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.046842393
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),142,169,0.04627793
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),452,472,0.04627793
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(Node,int)",369,387,0.04627793
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",78,103,0.04627793
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1193,1225,0.04627793
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),555,605,0.04627793
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1016,1052,0.04627793
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",62,79,0.04627793
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),659,708,0.0458108
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",70,92,0.045605436
com.google.javascript.rhino.TokenStream,fillSourceBuffer(),1617,1640,0.045605436
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,int,boolean,SourceMap",DetailLevel),393,406,0.045605436
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",336,363,0.045605436
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,100,0.045605436
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",48,62,0.045605436
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",301,319,0.045605436
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),396,428,0.045605436
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",546,571,0.045605436
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),271,296,0.04495221
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",195,222,0.04495221
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),774,809,0.04495221
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),956,983,0.044317428
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",170,201,0.044317428
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),308,341,0.044317428
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",158,262,0.044238582
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),323,353,0.043100175
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",347,365,0.043100175
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",279,309,0.043100175
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),422,466,0.042516284
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.042516284
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRedundantExit(Node),220,261,0.042516284
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",299,337,0.042516284
com.google.javascript.rhino.Decompiler,addNumber(double),169,220,0.041948006
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.041948006
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),107,128,0.041948006
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),261,285,0.041948006
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",680,715,0.041948006
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringIndexOf(Node,String,Node,Node)",1113,1149,0.04085583
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",548,599,0.04085583
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",232,275,0.039819084
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),571,607,0.039819084
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,int,int)",1861,1892,0.039819084
