File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",233,263,0.015744885
com.google.javascript.rhino.jstype.JSTypeRegistry,hasTypeName(Node),1436,1449,0.015722023
com.google.javascript.rhino.Node,"newString(String,int,int)",519,521,0.015722023
com.google.javascript.rhino.Node,"newString(int,String,int,int)",523,525,0.015722023
com.google.javascript.rhino.Node,setQuotedString(),2114,2119,0.015722023
com.google.javascript.jscomp.AstValidator,validateIsSynthetic(Node),292,296,0.015722023
com.google.javascript.jscomp.AstValidator,validateDefault(Node),575,579,0.015722023
com.google.javascript.jscomp.AstValidator,"validateNodeType(int,Node)",766,772,0.015722023
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"process(Node,Node)",255,258,0.015722023
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",64,74,0.015722023
com.google.javascript.jscomp.CallGraph.Function,getName(),648,658,0.015722023
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockReturnExpression(Node),1000,1006,0.015722023
com.google.javascript.jscomp.ControlStructureCheck,"hotSwapScript(Node,Node)",44,47,0.015722023
com.google.javascript.jscomp.AstValidator,validateLabelName(Node),319,323,0.015674667
com.google.javascript.jscomp.AstValidator,validateReturn(Node),479,485,0.015674667
com.google.javascript.jscomp.AstValidator,validateBreak(Node),493,499,0.015674667
com.google.javascript.jscomp.AstValidator,validateContinue(Node),501,507,0.015674667
com.google.javascript.jscomp.AstValidator,validateCatch(Node),537,542,0.015674667
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",429,433,0.015674667
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),323,329,0.015674667
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,FlowState<LiveVariableLattice>)",160,163,0.015674667
com.google.javascript.jscomp.Scope.Arguments,equals(Object),371,378,0.015674667
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",438,442,0.015674667
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentValue(Node),567,573,0.015674667
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",195,201,0.015627593
com.google.javascript.rhino.Node.SideEffectFlags,clearAllFlags(),2027,2030,0.015627593
com.google.javascript.jscomp.AstValidator,validateWith(Node),441,446,0.015627593
com.google.javascript.jscomp.AstValidator,validateWhile(Node),448,453,0.015627593
com.google.javascript.jscomp.AstValidator,validateDo(Node),455,460,0.015627593
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),2455,2466,0.015627593
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2612,2619,0.015627593
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,PropertyGraph(Collection<Property>),344,348,0.015627593
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,enterScope(NodeTraversal),1933,1938,0.015627593
com.google.javascript.jscomp.CreateSyntheticBlocks.Marker,"Marker(Node,Node)",63,66,0.015627593
com.google.javascript.jscomp.JqueryCodingConvention,isPrototypeAlias(Node),57,68,0.015627593
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),186,192,0.015627593
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",297,320,0.015618867
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",401,421,0.015618867
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),355,361,0.015580802
com.google.javascript.jscomp.AstValidator,"process(Node,Node)",57,65,0.015580802
com.google.javascript.jscomp.AstValidator,validateExprStmt(Node),473,477,0.015580802
com.google.javascript.jscomp.AstValidator,validateCase(Node),581,586,0.015580802
com.google.javascript.jscomp.AstValidator,validateTrinaryOp(Node),754,760,0.015580802
com.google.javascript.jscomp.jsonml.Writer,"processThis(Node,JsonML)",698,700,0.015580802
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1491,1497,0.015580802
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2481,2490,0.015580802
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isExceptionPossible(Node),573,580,0.015580802
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.015580802
com.google.javascript.jscomp.PeepholeFoldConstants,inForcedStringContext(Node),1298,1310,0.015580802
com.google.javascript.jscomp.RenameLabels.ProcessLabels,enterScope(NodeTraversal),119,123,0.015580802
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processNonFunctionPrototypeAssign(Node,Node)",348,357,0.015534292
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,String)",170,173,0.015534292
com.google.javascript.jscomp.ProcessDefines.DefineInfo,"DefineInfo(Node,Node)",499,507,0.015534292
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.015534292
com.google.javascript.jscomp.AstValidator,validateLabel(Node),312,317,0.015534292
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),556,562,0.015534292
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",416,421,0.015534292
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddToSymbolTable(Node),1134,1141,0.015534292
com.google.javascript.jscomp.NodeTraversal,getScopeRoot(),622,629,0.015534292
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",205,212,0.015534292
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",237,244,0.015534292
com.google.javascript.jscomp.ClosureCodingConvention,endsWithPrototype(Node),164,173,0.015534292
com.google.javascript.jscomp.ControlFlowGraph,"connectToImplicitReturn(N,Branch)",84,92,0.015534292
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",267,273,0.0154880565
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",556,562,0.0154880565
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarOrAssignExprLhs(Node),231,237,0.0154880565
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),1045,1051,0.0154880565
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),1231,1237,0.0154880565
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),578,586,0.0154880565
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",203,209,0.015442098
com.google.javascript.jscomp.ControlFlowAnalysis,"isContinueTarget(Node,Node,String)",880,887,0.015442098
com.google.javascript.jscomp.AstValidator,AstValidator(),47,55,0.015442098
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.015442098
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),396,403,0.015442098
com.google.javascript.jscomp.AnalyzeNameReferences,getInfo(Name),87,95,0.015442098
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.015442098
com.google.javascript.jscomp.TypeInference,"traverseChildren(Node,FlowScope)",1069,1074,0.015442098
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.015442098
com.google.javascript.rhino.Node,removeChild(Node),683,695,0.01539641
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",504,508,0.01539641
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1859,1866,0.01539641
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",279,287,0.01539641
com.google.javascript.jscomp.VariableVisibilityAnalysis,variableIsParameter(Var),142,149,0.01539641
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),414,447,0.015372786
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",423,448,0.015372786
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",176,203,0.015372786
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",426,452,0.015372786
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,isNestedAssign(Node),821,832,0.015350992
com.google.javascript.jscomp.AstValidator,validateRoot(Node),67,73,0.015350992
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),350,356,0.015350992
com.google.javascript.jscomp.AstValidator,validateObjectLitStringKey(Node),723,728,0.015350992
com.google.javascript.jscomp.jsonml.Reader,"transformThisExpr(JsonML,Node)",1127,1133,0.015350992
com.google.javascript.rhino.Node,addChildrenToBack(Node),633,645,0.0153058395
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),358,364,0.0153058395
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),753,761,0.0153058395
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,statementMustExitParent(Node),370,386,0.0153058395
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,performRemove(),296,303,0.0153058395
com.google.javascript.jscomp.graph.GraphReachability,compute(N),54,59,0.0153058395
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),857,866,0.0153058395
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",603,649,0.015270849
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",362,370,0.015260954
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),890,898,0.015260954
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",2973,2981,0.015260954
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",2983,2991,0.015260954
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"addParameterAfter(Node,Node)",258,264,0.015260954
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node,SimpleDefinitionFinder)",88,94,0.015260954
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1104,1142,0.01525263
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",101,140,0.01525263
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",57,63,0.015216329
com.google.javascript.jscomp.CrossModuleMethodMotion,"process(Node,Node)",79,87,0.015216329
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,"GreedyGraphColoring(AdjacencyGraph<N,E>,Comparator<N>)",120,128,0.015216329
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type,int)",1214,1222,0.015171965
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1868,1877,0.015171965
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1284,1296,0.015171965
com.google.javascript.jscomp.AstValidator,validateIf(Node),462,471,0.01512786
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.01512786
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,consumesDanglingElse(Node),1033,1057,0.01512786
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",224,235,0.01512786
com.google.javascript.jscomp.CheckUnreachableCode,initScope(ControlFlowGraph<Node>),76,80,0.01512786
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),606,613,0.01508401
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryRemoveLexicalQualifiedNameRef(String,Node)",1322,1331,0.01508401
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",823,858,0.015017867
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),116,129,0.014997067
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.014997067
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.014953972
com.google.javascript.jscomp.NodeUtil,"valueCheck(Node,Predicate<Node>)",1235,1254,0.014953972
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),430,447,0.014911121
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.014911121
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeBasedOn(ObjectType,Node)",331,358,0.014903177
com.google.javascript.jscomp.CheckPathsBetweenNodes,"discoverBackEdges(DiGraphNode<N,E>)",139,153,0.014826155
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",131,149,0.014826155
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.014784034
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToNull(Node,int)",1260,1282,0.014700507
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",789,820,0.014678969
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1630,1664,0.014678969
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",117,126,0.014617916
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,N)",77,86,0.014617916
com.google.javascript.jscomp.jsonml.Writer,"processEmpty(Node,JsonML)",426,433,0.014576971
com.google.javascript.jscomp.jsonml.Reader,"transformProgram(JsonML,Node)",1045,1057,0.014576971
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.014576971
com.google.javascript.rhino.Node,getQualifiedName(),1539,1561,0.014536251
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),840,852,0.014536251
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",145,187,0.014461409
com.google.javascript.rhino.Node,setSideEffectFlags(int),1979,1991,0.014455492
com.google.javascript.rhino.IR,mayBeStatement(Node),462,496,0.014455492
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",472,486,0.014455492
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",564,579,0.014455492
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.014296636
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"computeVarList(Var,ReferenceCollection)",239,283,0.014250201
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",291,341,0.014250201
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1601,1669,0.014250201
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.01421851
com.google.javascript.jscomp.OptimizeParameters,"findFixedParameters(List<Parameter>,Node)",277,310,0.014064793
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),131,157,0.014064793
com.google.javascript.jscomp.DeadAssignmentsElimination,"checkHookBranchReadBeforeKill(Node,Node,String)",421,437,0.013989172
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),75,96,0.013914363
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.013767118
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),719,739,0.013767118
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1279,1295,0.013481781
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",439,490,0.013463665
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.013343502
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",163,188,0.013343502
com.google.javascript.rhino.Node,getFirstChild(),539,541,0.0128670195
com.google.javascript.rhino.Node,getLastChild(),543,545,0.0128670195
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getValue(),719,722,0.0128670195
