File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.SparseFieldVector,mapSubtractToSelf(T),396,399,0.028657608
org.apache.commons.math.linear.AbstractRealVector,getDistance(double[]),242,245,0.028657608
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),122,128,0.028657608
org.apache.commons.math.linear.ArrayRealVector,mapAddToSelf(double),347,354,0.028537035
org.apache.commons.math.linear.ArrayRealVector,mapSubtractToSelf(double),356,363,0.028537035
org.apache.commons.math.linear.ArrayRealVector,mapMultiplyToSelf(double),365,372,0.028537035
org.apache.commons.math.linear.ArrayRealVector,mapDivideToSelf(double),374,381,0.028537035
org.apache.commons.math.linear.ArrayRealVector,mapInvToSelf(),518,525,0.028537035
org.apache.commons.math.linear.ArrayFieldVector,mapAddToSelf(T),321,327,0.028537035
org.apache.commons.math.linear.ArrayFieldVector,mapSubtractToSelf(T),338,344,0.028537035
org.apache.commons.math.linear.ArrayFieldVector,mapMultiplyToSelf(T),355,361,0.028537035
org.apache.commons.math.linear.ArrayFieldVector,mapDivideToSelf(T),372,378,0.028537035
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,sample(),119,125,0.028537035
org.apache.commons.math.linear.SparseFieldVector,mapAddToSelf(T),340,346,0.028417474
org.apache.commons.math.linear.AbstractRealVector,dotProduct(double[]),168,171,0.028417474
org.apache.commons.math.linear.ArrayFieldVector,mapInvToSelf(),390,397,0.028417474
org.apache.commons.math.linear.OpenMapRealVector,mapAdd(double),594,598,0.028417474
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",121,149,0.028365184
org.apache.commons.math.linear.SparseFieldVector,mapInvToSelf(),368,374,0.028298909
org.apache.commons.math.linear.ArrayRealVector,mapPowToSelf(double),383,390,0.028298909
org.apache.commons.math.linear.ArrayRealVector,mapExpToSelf(),392,399,0.028298909
org.apache.commons.math.linear.ArrayRealVector,mapExpm1ToSelf(),401,408,0.028298909
org.apache.commons.math.linear.ArrayRealVector,mapLogToSelf(),410,417,0.028298909
org.apache.commons.math.linear.ArrayRealVector,mapLog10ToSelf(),419,426,0.028298909
org.apache.commons.math.linear.ArrayRealVector,mapLog1pToSelf(),428,435,0.028298909
org.apache.commons.math.linear.ArrayRealVector,mapCoshToSelf(),437,444,0.028298909
org.apache.commons.math.linear.ArrayRealVector,mapSinhToSelf(),446,453,0.028298909
org.apache.commons.math.linear.ArrayRealVector,mapTanhToSelf(),455,462,0.028298909
org.apache.commons.math.linear.ArrayRealVector,mapCosToSelf(),464,471,0.028298909
org.apache.commons.math.linear.ArrayRealVector,mapSinToSelf(),473,480,0.028298909
org.apache.commons.math.linear.ArrayRealVector,mapTanToSelf(),482,489,0.028298909
org.apache.commons.math.linear.ArrayRealVector,mapAcosToSelf(),491,498,0.028298909
org.apache.commons.math.linear.ArrayRealVector,mapAsinToSelf(),500,507,0.028298909
org.apache.commons.math.linear.ArrayRealVector,mapAtanToSelf(),509,516,0.028298909
org.apache.commons.math.linear.ArrayRealVector,mapAbsToSelf(),527,534,0.028298909
org.apache.commons.math.linear.ArrayRealVector,mapSqrtToSelf(),536,543,0.028298909
org.apache.commons.math.linear.ArrayRealVector,mapCbrtToSelf(),545,552,0.028298909
org.apache.commons.math.linear.ArrayRealVector,mapCeilToSelf(),554,561,0.028298909
org.apache.commons.math.linear.ArrayRealVector,mapFloorToSelf(),563,570,0.028298909
org.apache.commons.math.linear.ArrayRealVector,mapRintToSelf(),572,579,0.028298909
org.apache.commons.math.linear.ArrayRealVector,mapSignumToSelf(),581,588,0.028298909
org.apache.commons.math.linear.ArrayRealVector,mapUlpToSelf(),590,597,0.028298909
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBeta(),135,143,0.028298909
org.apache.commons.math.linear.AbstractRealVector,outerProduct(double[]),744,747,0.02818133
org.apache.commons.math.linear.EigenDecompositionImpl,getEigenvector(int),219,223,0.02818133
org.apache.commons.math.linear.OpenMapRealVector,mapAddToSelf(double),600,607,0.02818133
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",146,156,0.02818133
org.apache.commons.math.optimization.linear.LinearConstraint,getCoefficients(),163,169,0.02818133
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),63,70,0.028064722
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qrDecomposition(),776,870,0.028052188
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",156,177,0.02800462
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",179,200,0.02800462
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",91,119,0.02800462
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",130,161,0.02800462
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),112,119,0.027949074
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),139,146,0.027949074
org.apache.commons.math.geometry.Rotation,getAngle(),562,573,0.027949074
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(double[]),259,269,0.02783438
org.apache.commons.math.geometry.Vector3DFormat,Vector3DFormat(),78,85,0.02783438
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,"addEventHandler(EventHandlerWithJacobians,double,double,int)",140,159,0.027812116
org.apache.commons.math.linear.ArrayRealVector,dotProduct(double[]),708,718,0.02772062
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(),81,88,0.02772062
org.apache.commons.math.linear.SparseFieldVector,"setSubVector(int,T[])",482,490,0.027607786
org.apache.commons.math.linear.AbstractRealVector,"setSubVector(int,double[])",84,91,0.027607786
org.apache.commons.math.linear.AbstractRealVector,getLInfDistance(double[]),283,293,0.027495869
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,T[])",664,672,0.027495869
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(double[]),501,511,0.027495869
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,double[])",657,665,0.027495869
org.apache.commons.math.geometry.Vector3DFormat,Vector3DFormat(NumberFormat),87,93,0.027495869
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(double[]),826,837,0.027384855
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,double[])",1069,1078,0.027384855
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(T[]),502,511,0.027384855
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(NumberFormat),90,96,0.027384855
org.apache.commons.math.linear.OpenMapRealVector,getDistance(double[]),445,455,0.027384855
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),124,162,0.027310316
org.apache.commons.math.linear.ArrayRealVector,getDistance(double[]),778,789,0.027274733
org.apache.commons.math.linear.SparseFieldVector,mapDivideToSelf(T),353,361,0.027165493
org.apache.commons.math.linear.SparseFieldVector,mapMultiplyToSelf(T),381,389,0.027165493
org.apache.commons.math.linear.ArrayRealVector,unitize(),915,923,0.027165493
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(double[]),551,563,0.027165493
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,nextVector(),58,80,0.027165493
org.apache.commons.math.ode.events.EventState,"EventState(EventHandler,double,double,int)",85,111,0.027105054
org.apache.commons.math.linear.EigenDecompositionImpl,getV(),157,170,0.027057126
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(double[]),874,885,0.026949618
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",282,303,0.026949618
org.apache.commons.math.optimization.linear.SimplexTableau,getInvertedCoeffiecientSum(RealVector),267,278,0.026949618
org.apache.commons.math.linear.BlockRealMatrix,"createBlocksLayout(int,int)",254,288,0.026649604
org.apache.commons.math.random.ValueServer,getNextReplay(),321,354,0.026649604
org.apache.commons.math.geometry.Vector3DFormat,"Vector3DFormat(String,String,String)",95,104,0.026632164
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String)",98,107,0.026527999
org.apache.commons.math.linear.EigenDecompositionImpl,getVT(),181,195,0.026527999
org.apache.commons.math.linear.ArrayRealVector,outerProduct(double[]),975,988,0.02642465
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(T[]),572,584,0.02642465
org.apache.commons.math.linear.OpenMapRealVector,unitize(),731,744,0.0263221
org.apache.commons.math.geometry.Rotation,applyTo(Rotation),909,924,0.026220344
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(double[]),209,243,0.026119372
org.apache.commons.math.ode.AbstractIntegrator,"addEndTimeChecker(double,double,CombinedEventsManager)",217,242,0.02602011
org.apache.commons.math.linear.SparseFieldVector,dotProduct(T[]),225,239,0.025919743
org.apache.commons.math.linear.AbstractRealVector,getMinIndex(),295,311,0.025919743
org.apache.commons.math.linear.AbstractRealVector,getMaxIndex(),321,337,0.025919743
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(double[]),310,324,0.025821067
"org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement.store(double,Map","Entry<RealVector,Double>)",98,109,0.025821067
org.apache.commons.math.ode.events.EventState,"reinitializeBegin(double,double[])",141,154,0.02572314
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",143,237,0.025644708
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,"Solver(double[],double[],ArrayRealVector[])",254,269,0.025625953
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",148,164,0.025529498
org.apache.commons.math.geometry.Rotation,applyInverseTo(Rotation),926,943,0.025529498
org.apache.commons.math.linear.AbstractRealMatrix,operate(double[]),671,694,0.025433768
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(double[]),723,746,0.025433768
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",121,137,0.025433768
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",97,111,0.025244439
org.apache.commons.math.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),56,79,0.025244439
org.apache.commons.math.linear.Array2DRowRealMatrix,preMultiply(double[]),432,455,0.025244439
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(double[]),439,463,0.025244439
org.apache.commons.math.ode.events.CombinedEventsManager,"stepAccepted(double,double[])",190,208,0.025244439
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),145,162,0.025244439
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int,int)",234,332,0.025102934
org.apache.commons.math.linear.Array2DRowRealMatrix,operate(double[]),410,430,0.025057914
org.apache.commons.math.linear.RealMatrixImpl,operate(double[]),416,437,0.025057914
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBeta(),87,101,0.025057914
org.apache.commons.math.linear.AbstractFieldMatrix,operate(T[]),670,693,0.024874123
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",65,82,0.024874123
org.apache.commons.math.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",260,298,0.024846306
org.apache.commons.math.linear.Array2DRowFieldMatrix,preMultiply(T[]),424,447,0.024693007
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(T[]),722,745,0.024693007
org.apache.commons.math.linear.OpenMapRealVector,outerProduct(double[]),609,624,0.024693007
org.apache.commons.math.ode.events.EventState,"stepAccepted(double,double[])",285,308,0.024693007
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,Relationship,double)",84,103,0.024693007
org.apache.commons.math.ode.events.CombinedEventsManager,"reset(double,double[])",223,245,0.024514511
org.apache.commons.math.linear.Array2DRowFieldMatrix,operate(T[]),402,422,0.024338579
org.apache.commons.math.geometry.Vector3DFormat,"Vector3DFormat(String,String,String,NumberFormat)",106,123,0.024338579
org.apache.commons.math.linear.SparseFieldVector,outerProduct(T[]),423,437,0.02416515
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String,NumberFormat)",109,126,0.02416515
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",40,61,0.02416515
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",318,343,0.023994178
org.apache.commons.math.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),58,82,0.02365939
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),424,450,0.023017079
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(double[]),259,298,0.022708826
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(double[],double[],double)",110,132,0.022708826
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(RealMatrix,double)",88,108,0.022408718
org.apache.commons.math.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",775,803,0.022328176
org.apache.commons.math.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",801,829,0.022328176
org.apache.commons.math.linear.BigMatrixImpl,"setSubMatrix(BigDecimal[][],int,int)",673,746,0.022278933
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1355,1397,0.021831693
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(T[]),260,301,0.021554181
org.apache.commons.math.linear.BlockFieldMatrix,operate(T[]),1331,1375,0.0210198
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(double[]),286,333,0.0210198
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",105,134,0.0210198
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1399,1446,0.020511273
org.apache.commons.math.linear.BlockRealMatrix,toBlocksLayout(double[][]),182,252,0.01990711
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"decompose(RealMatrix,double)",170,277,0.01990711
org.apache.commons.math.linear.BlockFieldMatrix,preMultiply(T[]),1377,1426,0.019564632
