File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),420,422,0.009245405
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),436,438,0.009245405
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),444,446,0.009245405
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),508,510,0.009245405
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),216,218,0.009245405
com.google.javascript.jscomp.NameReferenceGraph.Reference,setModule(JSModule),394,396,0.009245405
com.google.javascript.jscomp.Scope,getParentScope(),333,336,0.009245405
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),464,467,0.009245071
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),795,802,0.009238519
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,Generator)",258,261,0.009236071
com.google.javascript.jscomp.NameReferenceGraph,getSymbol(String),156,158,0.009231806
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode1Id(),392,396,0.009209527
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode2Id(),398,402,0.009209527
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",244,247,0.009208555
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseObjectType(ObjectType),109,111,0.009202137
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),495,497,0.009202137
com.google.javascript.rhino.jstype.UnionType,isObject(),321,329,0.009202137
com.google.javascript.rhino.TokenStream,isPopulated(),1107,1113,0.009202137
com.google.javascript.rhino.JSDocInfo,getThisType(),874,879,0.009202137
com.google.javascript.jscomp.JSModule,JSModule(String),50,57,0.009202137
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),440,442,0.009202137
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),516,518,0.009202137
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),536,538,0.009202137
com.google.javascript.jscomp.CompilerInput,getModule(),181,184,0.009202137
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),46,48,0.009202137
com.google.javascript.jscomp.Compiler,getModuleGraph(),918,921,0.009202137
com.google.javascript.jscomp.NodeUtil,isExpressionNode(Node),720,722,0.009198012
com.google.javascript.rhino.UintMap,getKeys(),204,216,0.009189965
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),346,355,0.009159817
com.google.javascript.rhino.jstype.ProxyObjectType,getParameterType(),263,266,0.009159271
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),268,271,0.009159271
com.google.javascript.rhino.jstype.JSType,isNullable(),506,511,0.009159271
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),77,79,0.009159271
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),247,252,0.009159271
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),55,57,0.009159271
com.google.javascript.rhino.JSDocInfo,getReturnType(),845,850,0.009159271
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),39,41,0.009159271
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),192,195,0.009159271
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),128,130,0.009159271
com.google.javascript.jscomp.Compiler,getErrors(),818,823,0.009159271
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",94,104,0.009150255
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1054,1069,0.009134495
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDefAssign(Node),231,247,0.009132413
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),76,85,0.009122719
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),142,145,0.009116803
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),107,110,0.009116803
com.google.javascript.rhino.JSDocInfo,isInterface(),376,382,0.009116803
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),770,772,0.009116803
com.google.javascript.rhino.JSDocInfo,getType(int),866,872,0.009116803
com.google.javascript.rhino.JSDocInfo,hasThisType(),888,894,0.009116803
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),520,522,0.009116803
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),532,534,0.009116803
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),703,705,0.009116803
com.google.javascript.jscomp.Scope.Var,getType(),191,197,0.009116803
com.google.javascript.jscomp.JSModuleGraph,getAllModules(),98,103,0.009116803
com.google.javascript.jscomp.JSModuleGraph,getRootModule(),112,117,0.009116803
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableJoinOp,apply(List<LiveVariableLattice>),55,62,0.009092333
com.google.javascript.rhino.jstype.JSType,unboxesTo(),427,434,0.009074727
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseEnumElementType(EnumElementType),205,207,0.009074727
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",52,56,0.009074727
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),766,768,0.009074727
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),774,776,0.009074727
com.google.javascript.rhino.JSDocInfo,hasReturnType(),826,832,0.009074727
com.google.javascript.rhino.JSDocInfo,getType(),838,843,0.009074727
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),852,857,0.009074727
com.google.javascript.rhino.JSDocInfo,getMarkers(),1105,1108,0.009074727
com.google.javascript.jscomp.JSModule,getDependencies(),107,114,0.009074727
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",43,45,0.009074727
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1286,1289,0.009054532
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),93,96,0.009033038
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),739,745,0.009033038
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),80,83,0.009033038
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),778,780,0.009033038
com.google.javascript.rhino.JSDocInfo,hasType(),802,808,0.009033038
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),810,816,0.009033038
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),881,886,0.009033038
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,"ExtractionInfo(String,JsDocToken)",1094,1097,0.009033038
com.google.javascript.rhino.Node,copyInformationFrom(Node),1781,1795,0.009021879
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedFileOverviewDocInfo(),2052,2058,0.009020438
com.google.javascript.jscomp.CompilerInput,getSourceAst(),98,101,0.009012743
com.google.javascript.jscomp.DefaultCodingConvention,isExported(String),58,61,0.008998571
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",363,368,0.008995275
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),685,687,0.0089917295
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,JSType)",796,801,0.0089917295
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),73,79,0.0089917295
com.google.javascript.rhino.JSDocInfo,isConstant(),303,309,0.0089917295
com.google.javascript.rhino.JSDocInfo,isConstructor(),311,317,0.0089917295
com.google.javascript.rhino.JSDocInfo,isHidden(),328,334,0.0089917295
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),344,350,0.0089917295
com.google.javascript.rhino.JSDocInfo,isOverride(),352,358,0.0089917295
com.google.javascript.rhino.JSDocInfo,isNoAlias(),360,366,0.0089917295
com.google.javascript.rhino.JSDocInfo,isDeprecated(),368,374,0.0089917295
com.google.javascript.rhino.JSDocInfo,isNoShadow(),392,398,0.0089917295
com.google.javascript.rhino.JSDocInfo,getTypedefType(),859,864,0.0089917295
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),77,83,0.0089917295
com.google.javascript.rhino.JSDocInfo,getVisibility(),700,707,0.008971338
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),207,213,0.00895198
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),418,425,0.008950797
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),408,414,0.008950797
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),137,140,0.008950797
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",373,376,0.008950797
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),427,447,0.008926809
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",1883,1892,0.008916354
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",1894,1903,0.008916354
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),400,406,0.008910236
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),818,824,0.008910236
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),142,145,0.008910236
com.google.javascript.jscomp.JSModuleGraph,getDepth(JSModule),119,127,0.008910236
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",664,670,0.008910236
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),333,339,0.008875697
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,ObjectType)",59,62,0.008870041
com.google.javascript.rhino.jstype.JSType,isString(),166,173,0.008870041
com.google.javascript.rhino.jstype.JSType,isNumber(),175,182,0.008870041
com.google.javascript.rhino.jstype.UnionType,getAlternates(),80,87,0.008870041
com.google.javascript.rhino.JSDocInfoBuilder,populateDefaults(JSDocInfo),120,125,0.008870041
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",688,694,0.008870041
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),511,524,0.008865207
com.google.javascript.jscomp.JsAst,clearAst(),56,63,0.008865207
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",111,117,0.008790729
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",672,678,0.008790729
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",680,686,0.008790729
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),204,215,0.008778712
com.google.javascript.jscomp.Compiler.CodeBuilder,getColumnIndex(),1291,1295,0.008769893
com.google.javascript.jscomp.SymbolTable,reportChange(),116,125,0.008769532
com.google.javascript.rhino.jstype.UnionType,isNullable(),232,248,0.008751602
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1133,1135,0.008751602
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),676,679,0.008751602
com.google.javascript.rhino.Node,checkTreeEquals(Node),1316,1328,0.0087163085
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),431,445,0.008712823
com.google.javascript.rhino.JSDocInfo,isDefine(),319,326,0.008674385
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),397,404,0.008674385
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),470,478,0.008655719
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameterizedType(ObjectType,JSType)",1092,1098,0.008636286
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),565,584,0.008612024
com.google.javascript.jscomp.BasicErrorManager,getWarningCount(),79,81,0.008601374
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),408,418,0.008598519
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),95,101,0.008580362
com.google.javascript.rhino.CompilerEnvirons,reportWarningAsError(),200,203,0.008575439
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),346,360,0.00856108
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",269,282,0.008523967
com.google.javascript.rhino.JSDocInfo,getParameterType(String),709,720,0.008523967
com.google.javascript.rhino.Parser,"initForUnitTest(Reader,String,int,boolean)",376,383,0.008487174
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(WarningsGuard),51,53,0.008448079
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),228,238,0.008444778
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),495,504,0.008414532
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.008414532
com.google.javascript.rhino.jstype.UnionType,contains(JSType),331,343,0.008414532
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),427,441,0.008414532
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1293,1302,0.008343124
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",419,431,0.008336067
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),443,459,0.008238256
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"visit(NodeTraversal,Node,Node)",382,391,0.00816173
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),481,494,0.008157317
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),100,113,0.008157317
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),745,757,0.008113993
com.google.javascript.jscomp.InlineFunctions.FunctionState,setNamesToAlias(Set<String>),854,856,0.008105165
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getReasonWhyNotAssignable(),480,485,0.008076781
com.google.javascript.jscomp.NodeUtil,"newName(String,Node,String)",1495,1512,0.008021694
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),469,477,0.008008728
com.google.javascript.jscomp.ProcessDefines.CollectDefines,isAssignAllowed(),359,365,0.0080064945
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1338,1368,0.008001691
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),335,338,0.00793742
com.google.javascript.jscomp.NodeUtil,"copyNameAnnotations(Node,Node)",1363,1372,0.007928029
com.google.javascript.jscomp.ProcessDefines.DefineInfo,"DefineInfo(Node,Node)",460,468,0.0079274755
com.google.javascript.rhino.jstype.JSType,keepAssignableInterfaces(),825,831,0.007920337
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getLastValue(),497,502,0.007907951
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(String,Node,String)",1445,1463,0.007902878
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getLValue(),239,242,0.007832521
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getRValue(),244,247,0.007832521
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getPrototype(),546,549,0.0077953427
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDefAssign(Node),105,108,0.0077220346
com.google.javascript.jscomp.RenameLabels.ProcessLabels,enterScope(NodeTraversal),100,104,0.0077055525
com.google.javascript.rhino.jstype.JSType,isFunctionType(),228,230,0.0076439446
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),317,317,0.0076439446
com.google.javascript.rhino.jstype.FunctionType,isFunctionType(),243,246,0.0076073133
com.google.javascript.rhino.jstype.NoObjectType,isFunctionType(),238,241,0.0076073133
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),774,776,0.0076073133
