File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),49,53,0.0047444263
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(NumberFormat),89,95,0.004736153
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,RealVector)",1109,1114,0.004736153
org.apache.commons.math.linear.ArrayRealVector,getNorm(),903,910,0.004731369
org.apache.commons.math.linear.ArrayRealVector,getL1Norm(),912,919,0.004731369
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),134,142,0.004717267
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateYVariance(),167,179,0.004717267
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(Field<T>),45,51,0.0047055013
org.apache.commons.math.linear.AbstractFieldMatrix,getRowVector(int),499,503,0.0047055013
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnVector(int),522,526,0.0047055013
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"start(int,int,int,int,int,int)",397,401,0.0047055013
org.apache.commons.math.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.0047055013
org.apache.commons.math.analysis.polynomials.PolynomialFunction,hashCode(),326,333,0.0047055013
org.apache.commons.math.geometry.Vector3D,getAlpha(),227,233,0.0046919044
org.apache.commons.math.distribution.BetaDistributionImpl,inverseCumulativeProbability(double),116,126,0.0046919044
org.apache.commons.math.distribution.BetaDistributionImpl,cumulativeProbability(double),146,155,0.0046919044
org.apache.commons.math.distribution.BetaDistributionImpl,"cumulativeProbability(double,double)",157,161,0.0046919044
org.apache.commons.math.linear.SparseFieldVector,append(FieldVector<T>),182,189,0.0046862774
org.apache.commons.math.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RealMatrix),65,73,0.004679943
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int)",65,71,0.004679943
org.apache.commons.math.geometry.Vector3D,getDelta(),235,241,0.0046724174
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParametricHarmonicFunction,"value(double,double[])",111,117,0.0046724174
org.apache.commons.math.linear.LUDecompositionImpl,LUDecompositionImpl(RealMatrix),60,68,0.004661502
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(String),81,88,0.004661502
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),48,54,0.004653092
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(RealVector),1267,1276,0.004643205
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getResult(),102,112,0.0046339254
org.apache.commons.math.linear.SparseFieldVector,subtract(FieldVector<T>),513,520,0.0046295365
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(RealVector),309,319,0.0046250517
org.apache.commons.math.linear.AbstractRealMatrix,getDeterminant(),630,635,0.0046149166
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(FieldMatrix<T>),201,210,0.004610928
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(FieldMatrix<T>),241,250,0.004610928
org.apache.commons.math.linear.FieldLUDecompositionImpl,getP(),185,195,0.004610928
org.apache.commons.math.linear.AbstractFieldMatrix,getData(),270,284,0.004610928
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"DummyStepInterpolator(double[],boolean)",58,65,0.004610928
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,nextVector(),72,84,0.004610928
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateYVariance(),117,129,0.0046070395
org.apache.commons.math.stat.correlation.Covariance,Covariance(RealMatrix),119,131,0.0046070395
org.apache.commons.math.linear.OpenMapRealVector,getL1Norm(),520,529,0.004596063
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),626,635,0.004596063
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),191,200,0.004596063
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),611,620,0.004596063
org.apache.commons.math.linear.FieldLUDecompositionImpl,getU(),170,183,0.0045924676
org.apache.commons.math.linear.AbstractFieldMatrix,getRow(int),545,558,0.0045924676
org.apache.commons.math.linear.AbstractFieldMatrix,getColumn(int),577,590,0.0045924676
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String)",97,106,0.004589167
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,double)",68,77,0.004589167
org.apache.commons.math.linear.OpenMapRealVector,getNorm(),592,601,0.004577363
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMean(double),47,58,0.004577363
org.apache.commons.math.linear.SparseFieldVector,outerProduct(FieldVector<T>),438,445,0.0045741545
org.apache.commons.math.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",148,153,0.0045559867
org.apache.commons.math.linear.BigMatrixImpl,getRoundingMode(),531,539,0.0045404145
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),89,100,0.0045404145
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),123,134,0.0045404145
org.apache.commons.math.linear.SparseFieldVector,getData(),289,298,0.004537963
org.apache.commons.math.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),159,169,0.0045363726
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(double[]),992,1002,0.004522164
org.apache.commons.math.linear.OpenMapRealVector,getDistance(double[]),455,464,0.004522164
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getUpperDomain(int,int)",174,183,0.004522164
org.apache.commons.math.linear.FieldLUDecompositionImpl,getL(),154,168,0.004520081
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),65,73,0.004520081
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),546,559,0.0045190435
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixPreservingVisitor),548,561,0.0045190435
org.apache.commons.math.linear.ArrayRealVector,getDistance(double[]),946,956,0.004504059
org.apache.commons.math.linear.ArrayRealVector,unitize(),1077,1086,0.004504059
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getDomain(int,int,int)",96,109,0.0045023393
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",897,908,0.0044860984
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),478,492,0.0044847787
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixPreservingVisitor),480,494,0.0044847787
org.apache.commons.math.util.ResizableDoubleArray,setContractionCriteria(float),645,655,0.0044847364
org.apache.commons.math.distribution.WeibullDistributionImpl,setShape(double),114,125,0.0044682804
org.apache.commons.math.distribution.WeibullDistributionImpl,setScale(double),127,138,0.0044682804
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),462,476,0.004467841
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),530,544,0.004467841
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixChangingVisitor),464,478,0.004467841
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixChangingVisitor),532,546,0.004467841
org.apache.commons.math.linear.Array2DRowFieldMatrix,"getEntry(int,int)",341,352,0.004467271
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),512,521,0.004467271
org.apache.commons.math.linear.Array2DRowRealMatrix,"getEntry(int,int)",349,360,0.004467271
org.apache.commons.math.linear.RealMatrixImpl,"getEntry(int,int)",351,362,0.004467271
org.apache.commons.math.linear.BlockRealMatrix,getFrobeniusNorm(),670,680,0.0044506034
org.apache.commons.math.geometry.Vector3D,normalize(),277,287,0.0044506034
org.apache.commons.math.fraction.Fraction,negate(),406,416,0.0044506034
org.apache.commons.math.linear.BigMatrixImpl,copyIn(double[][]),1466,1483,0.0044499408
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",354,365,0.0044499408
org.apache.commons.math.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",362,373,0.0044499408
org.apache.commons.math.linear.RealMatrixImpl,"setEntry(int,int,double)",364,375,0.0044499408
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler)",70,78,0.004433066
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,checkResultComputed(),67,74,0.004433066
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getResult(),101,113,0.004433066
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,checkResultComputed(),98,105,0.004433066
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(T[]),571,583,0.004432745
org.apache.commons.math.ode.events.EventState,"reinitializeBegin(double,double[])",140,153,0.004432745
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),560,569,0.0044156807
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",647,661,0.0044156807
org.apache.commons.math.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",388,399,0.0044156807
org.apache.commons.math.linear.RealMatrixImpl,"multiplyEntry(int,int,double)",390,401,0.0044156807
org.apache.commons.math.distribution.CauchyDistributionImpl,setScale(double),123,134,0.0044156658
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",910,926,0.004398402
org.apache.commons.math.distribution.BinomialDistributionImpl,setProbabilityOfSuccess(double),86,98,0.004398402
org.apache.commons.math.distribution.PascalDistributionImpl,setProbabilityOfSuccess(double),86,98,0.004398402
org.apache.commons.math.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",1037,1046,0.0043819444
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1073,1082,0.0043819444
org.apache.commons.math.linear.BigMatrixImpl,copyIn(String[][]),1485,1503,0.0043819444
org.apache.commons.math.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",673,684,0.0043819444
org.apache.commons.math.linear.OpenMapRealVector,unitize(),1185,1197,0.0043812725
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),240,254,0.0043812725
org.apache.commons.math.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",44,54,0.00436884
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),795,807,0.00436884
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),861,873,0.00436884
org.apache.commons.math.linear.EigenDecompositionImpl,transformToTridiagonal(RealMatrix),543,561,0.00436884
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"PearsonsCorrelation(RealMatrix,int)",100,112,0.00436884
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),220,232,0.004364276
org.apache.commons.math.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),227,239,0.004364276
org.apache.commons.math.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",380,391,0.0043487195
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",52,63,0.0043487195
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),145,157,0.004347411
org.apache.commons.math.distribution.GammaDistributionImpl,setAlpha(double),107,119,0.0043306756
org.apache.commons.math.distribution.GammaDistributionImpl,setBeta(double),129,141,0.0043306756
org.apache.commons.math.distribution.TDistributionImpl,setDegreesOfFreedom(double),50,61,0.0043306756
org.apache.commons.math.util.MathUtils,"pow(int,int)",1305,1333,0.0043306756
org.apache.commons.math.util.MathUtils,"pow(int,long)",1335,1363,0.0043306756
org.apache.commons.math.util.MathUtils,"pow(long,int)",1365,1393,0.0043306756
org.apache.commons.math.util.MathUtils,"pow(long,long)",1395,1423,0.0043306756
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,isForward(),812,825,0.0043306756
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double,double,double,double,double,double)",928,944,0.0043140687
org.apache.commons.math.distribution.ZipfDistributionImpl,"generalizedHarmonic(int,double)",170,185,0.0043140687
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),778,793,0.0043052407
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),844,859,0.0043052407
org.apache.commons.math.random.BitsStreamGenerator,nextInt(int),121,144,0.0042975885
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),224,236,0.0042975885
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSize(int),238,250,0.0042975885
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSize(int),252,264,0.0042975885
org.apache.commons.math.stat.inference.TTestImpl,checkSignificanceLevel(double),1021,1032,0.004281234
org.apache.commons.math.distribution.NormalDistributionImpl,setStandardDeviation(double),91,103,0.004281234
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccesses(int),71,84,0.004281234
org.apache.commons.math.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),113,125,0.004281234
org.apache.commons.math.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),127,139,0.004281234
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifyInterval(double,double)",199,213,0.004281234
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"SpearmansCorrelation(RealMatrix,RankingAlgorithm)",50,63,0.0042741303
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),53,63,0.00426782
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),48,58,0.00426782
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),51,61,0.00426782
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),49,59,0.00426782
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean)",104,124,0.00426782
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean)",166,186,0.00426782
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",57,70,0.00426782
org.apache.commons.math.geometry.Vector3D,"distance(Vector3D,Vector3D)",486,499,0.0042650034
org.apache.commons.math.distribution.ZipfDistributionImpl,setExponent(double),92,108,0.0042650034
org.apache.commons.math.util.MathUtils,"pow(BigInteger,int)",1425,1443,0.0042650034
org.apache.commons.math.transform.FastFourierTransformer,"verifyInterval(double,double)",516,531,0.0042650034
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"verifyInterval(double,double)",150,164,0.0042650034
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(double[]),1034,1045,0.004248895
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(StatisticalSummary),1047,1058,0.004248895
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrials(int),72,84,0.004248895
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",96,110,0.0042362977
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[]),239,254,0.0042362977
org.apache.commons.math.ode.events.CombinedEventsManager,"stepAccepted(double,double[])",190,208,0.0042362977
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),42,56,0.0042362977
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),37,53,0.0042362977
