File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",889,903,0.02235726
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),490,514,0.02235726
org.apache.commons.math.stat.StatUtils,"variance(double[],int,int)",317,340,0.02235726
org.apache.commons.math.ode.AbstractIntegrator,getCurrentSignedStepsize(),136,139,0.022174435
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),193,220,0.022153188
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),233,260,0.022153188
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",807,823,0.022153188
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",871,887,0.022153188
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.022153188
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[])",170,194,0.022153188
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",192,213,0.022153188
org.apache.commons.math.ode.sampling.DummyStepHandler,getInstance(),46,51,0.02198736
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),273,304,0.021952806
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",221,257,0.021952806
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),304,329,0.021952806
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,StepInterpolatorWrapper(),606,611,0.021895
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[])",171,196,0.021756016
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),558,582,0.021756016
org.apache.commons.math.ode.sampling.DummyStepHandler,DummyStepHandler(),39,44,0.021712592
org.apache.commons.math.ode.events.EventState,stop(),310,316,0.02162252
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",495,520,0.021562723
org.apache.commons.math.genetics.GeneticAlgorithm,"GeneticAlgorithm(CrossoverPolicy,double,MutationPolicy,double,SelectionPolicy)",58,80,0.021562723
org.apache.commons.math.ode.events.CombinedEventsManager,stop(),210,221,0.021444606
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",259,317,0.021402815
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",136,163,0.02118626
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",254,299,0.02118626
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),145,179,0.02118626
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",547,571,0.02118626
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(),106,116,0.021183154
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),30,35,0.020916544
org.apache.commons.math.genetics.InvalidRepresentationException,InvalidRepresentationException(),30,35,0.020916544
org.apache.commons.math.ConvergenceException,ConvergenceException(),30,35,0.020826798
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",573,621,0.02082272
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,remove(),940,943,0.020649599
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,remove(),896,899,0.020649599
org.apache.commons.math.transform.FastHadamardTransformer,transform(double),36,40,0.020649599
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor,"visit(int,int,T)",51,54,0.020562122
org.apache.commons.math.linear.SingularValueDecompositionImpl,getNorm(),241,244,0.020562122
org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor,"visit(int,int,double)",37,41,0.020562122
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor,"visit(int,int,T)",51,55,0.020562122
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor,"visit(int,int,double)",37,40,0.020562122
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),51,58,0.020562122
org.apache.commons.math.optimization.linear.UnboundedSolutionException,UnboundedSolutionException(),33,38,0.020562122
org.apache.commons.math.optimization.linear.NoFeasibleSolutionException,NoFeasibleSolutionException(),33,38,0.020562122
org.apache.commons.math.linear.ArrayRealVector,getEntry(int),993,996,0.020475386
org.apache.commons.math.linear.ArrayFieldVector,getEntry(int),585,588,0.020475386
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",131,168,0.020471444
org.apache.commons.math.stat.StatUtils,"percentile(double[],int,int,double)",522,552,0.020471444
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",109,139,0.020471444
org.apache.commons.math.linear.SingularValueDecompositionImpl,getSingularValues(),186,189,0.020389378
org.apache.commons.math.linear.EigenDecompositionImpl,getImagEigenvalues(),207,210,0.020389378
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"visit(int,int,double)",411,419,0.02030409
org.apache.commons.math.distribution.BetaDistributionImpl,inverseCumulativeProbability(double),164,174,0.02030409
org.apache.commons.math.distribution.BetaDistributionImpl,cumulativeProbability(double),194,203,0.02030409
org.apache.commons.math.distribution.BetaDistributionImpl,"cumulativeProbability(double,double)",205,209,0.02030409
org.apache.commons.math.linear.SparseFieldVector,getEntry(int),305,309,0.020219512
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldMatrix<T>),264,268,0.020219512
org.apache.commons.math.linear.OpenMapRealVector,getEntry(int),456,460,0.020219512
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,"computeDerivatives(double,double[],double[])",392,396,0.020219512
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.EventHandlerWrapper,"g(double,double[])",875,880,0.020219512
org.apache.commons.math.linear.ArrayRealVector,"setEntry(int,double)",1046,1053,0.020135636
org.apache.commons.math.linear.ArrayFieldVector,"setEntry(int,T)",638,645,0.020135636
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),49,53,0.020135636
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",131,169,0.020131823
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",257,292,0.020131823
org.apache.commons.math.linear.SparseFieldVector,"setEntry(int,T)",467,471,0.020052454
org.apache.commons.math.linear.SingularValueDecompositionImpl,getConditionNumber(),246,249,0.020052454
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),85,93,0.020052454
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMean(double),68,77,0.020052454
org.apache.commons.math.linear.AbstractFieldMatrix,getRowVector(int),499,503,0.019969953
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnVector(int),522,526,0.019969953
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,getInterpolatedY(),649,654,0.019969953
org.apache.commons.math.stat.inference.TestUtils,"t(double,double[])",202,208,0.019969953
org.apache.commons.math.stat.inference.TestUtils,"t(double[],double[])",218,224,0.019969953
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.EventHandlerWrapper,"resetState(double,double[])",882,887,0.019888131
org.apache.commons.math.MathRuntimeException,printStackTrace(),169,175,0.019888131
org.apache.commons.math.MathException,printStackTrace(),168,174,0.019888131
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean)",101,112,0.019814232
org.apache.commons.math.linear.SparseFieldVector,projection(T[]),454,458,0.019806977
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(double[]),259,269,0.019806977
org.apache.commons.math.linear.BigMatrixImpl,isSingular(),966,981,0.019806977
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),905,909,0.019806977
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),911,915,0.019806977
org.apache.commons.math.linear.ArrayRealVector,dotProduct(double[]),711,721,0.019726481
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.EventHandlerWrapper,"eventOccurred(double,double[],boolean)",868,873,0.019726481
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(double[],double[])",134,140,0.019726481
org.apache.commons.math.linear.SparseFieldVector,"setSubVector(int,T[])",481,489,0.019646637
org.apache.commons.math.linear.SparseFieldVector,subtract(FieldVector<T>),513,520,0.019646637
org.apache.commons.math.linear.SparseFieldVector,add(FieldVector<T>),574,581,0.019646637
org.apache.commons.math.linear.AbstractRealVector,"setSubVector(int,double[])",84,91,0.019646637
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,getInterpolatedYDot(),681,686,0.019646637
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),295,302,0.019646637
org.apache.commons.math.linear.ArrayFieldVector,append(FieldVector<T>),595,602,0.019567437
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,T[])",663,671,0.019567437
org.apache.commons.math.linear.AbstractRealMatrix,getRow(int),520,533,0.019567437
org.apache.commons.math.linear.AbstractRealMatrix,getColumn(int),552,565,0.019567437
org.apache.commons.math.linear.OpenMapRealVector,"setEntry(int,double)",638,646,0.019567437
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,double[])",656,664,0.019567437
org.apache.commons.math.linear.SparseFieldVector,projection(FieldVector<T>),447,452,0.019488875
org.apache.commons.math.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",473,479,0.019488875
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(double[]),829,840,0.019488875
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,double[])",1072,1081,0.019488875
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(T[]),501,510,0.019488875
org.apache.commons.math.linear.AbstractFieldMatrix,getRow(int),545,558,0.019488875
org.apache.commons.math.linear.AbstractFieldMatrix,getColumn(int),577,590,0.019488875
org.apache.commons.math.linear.OpenMapRealVector,getDistance(double[]),444,454,0.019488875
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",106,118,0.019488875
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",215,255,0.019485302
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean)",164,184,0.019444654
org.apache.commons.math.linear.SparseFieldVector,outerProduct(FieldVector<T>),438,445,0.019410938
org.apache.commons.math.linear.ArrayRealVector,getDistance(double[]),781,792,0.019410938
org.apache.commons.math.linear.MatrixVisitorException,"MatrixVisitorException(String,Object[])",31,38,0.019410938
org.apache.commons.math.linear.SparseFieldMatrix,"createMatrix(int,int)",124,129,0.019410938
org.apache.commons.math.linear.SparseFieldMatrix,"getEntry(int,int)",137,143,0.019410938
org.apache.commons.math.linear.MatrixIndexException,"MatrixIndexException(String,Object)",32,39,0.019410938
org.apache.commons.math.linear.BlockFieldMatrix,"createMatrix(int,int)",299,304,0.019410938
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,getInterpolatedDyDy0(),656,666,0.019410938
org.apache.commons.math.distribution.CauchyDistributionImpl,setScale(double),167,176,0.019410938
org.apache.commons.math.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",169,174,0.019333625
org.apache.commons.math.linear.ArrayFieldVector,add(T[]),255,263,0.019333625
org.apache.commons.math.linear.ArrayFieldVector,subtract(T[]),290,298,0.019333625
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),310,316,0.019333625
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),240,249,0.019333625
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),252,261,0.019333625
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(T[]),413,422,0.019256923
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(T[]),450,459,0.019256923
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,getInterpolatedDyDp(),668,679,0.019256923
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeBinStats(),304,312,0.019256923
org.apache.commons.math.distribution.BinomialDistributionImpl,setProbabilityOfSuccess(double),100,111,0.019256923
org.apache.commons.math.distribution.PascalDistributionImpl,setProbabilityOfSuccess(double),97,107,0.019256923
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,getInterpolatedDyDy0Dot(),688,698,0.019180827
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",302,308,0.019180827
org.apache.commons.math.distribution.GammaDistributionImpl,setAlpha(double),129,138,0.019180827
org.apache.commons.math.distribution.GammaDistributionImpl,setBeta(double),162,171,0.019180827
org.apache.commons.math.linear.OpenMapRealMatrix,"getEntry(int,int)",224,230,0.019105332
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),232,242,0.019105332
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSize(int),257,267,0.019105332
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSize(int),282,292,0.019105332
org.apache.commons.math.linear.ArrayFieldVector,"getSubVector(int,int)",626,636,0.019030426
org.apache.commons.math.linear.AbstractFieldMatrix,getRowMatrix(int),433,446,0.019030426
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnMatrix(int),466,479,0.019030426
org.apache.commons.math.stat.inference.TestUtils,"t(double,StatisticalSummary)",210,216,0.019030426
org.apache.commons.math.distribution.NormalDistributionImpl,setStandardDeviation(double),123,132,0.019030426
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccesses(int),71,81,0.019030426
org.apache.commons.math.linear.SparseFieldVector,add(T[]),157,165,0.018956108
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,getInterpolatedDyDpDot(),700,711,0.018956108
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrials(int),73,84,0.018882368
org.apache.commons.math.fraction.BigFraction,divide(int),627,641,0.018882368
org.apache.commons.math.fraction.BigFraction,divide(long),643,657,0.018882368
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(T[]),571,583,0.018809197
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",78,89,0.018809197
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),262,274,0.018809197
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),268,281,0.018736593
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),283,296,0.018736593
