File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.util.DefaultTransformer,equals(Object),66,73,0.032980107
org.apache.commons.math3.exception.util.DummyLocalizable,toString(),52,56,0.032980107
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer,clear(),87,93,0.032980107
org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer,clear(),84,90,0.032980107
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,hypot(DerivativeStructure),466,512,0.032940462
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution,getSupportLowerBound(),157,173,0.032939784
org.apache.commons.math3.exception.util.ExceptionContext,"setValue(String,Object)",91,101,0.032901086
org.apache.commons.math3.linear.ArrayRealVector,set(double),717,721,0.032853454
org.apache.commons.math3.linear.ArrayRealVector,toString(),729,733,0.032853454
org.apache.commons.math3.linear.DiagonalMatrix,getRowDimension(),273,277,0.032853454
org.apache.commons.math3.linear.DiagonalMatrix,getColumnDimension(),279,283,0.032853454
org.apache.commons.math3.linear.JacobiPreconditioner,getColumnDimension(),83,87,0.032853454
org.apache.commons.math3.linear.JacobiPreconditioner,getRowDimension(),89,93,0.032853454
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getSummary(),59,65,0.032853454
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getStandardDeviation(),107,113,0.032853454
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getPopulationVariance(),123,129,0.032853454
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumSq(),84,90,0.032853454
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumLog(),92,98,0.032853454
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getStandardDeviation(),108,114,0.032853454
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,clear(),127,135,0.032853454
org.apache.commons.math3.stat.descriptive.moment.Variance,clear(),201,209,0.032853454
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,clear(),121,127,0.032853454
org.apache.commons.math3.stat.descriptive.moment.Skewness,clear(),131,139,0.032853454
org.apache.commons.math3.stat.descriptive.moment.Mean,clear(),119,127,0.032853454
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,getElement(int),94,100,0.032853454
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,getStandardDeviation(),110,116,0.032853454
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,getWindowSize(),126,132,0.032853454
org.apache.commons.math3.distribution.UniformRealDistribution,sample(),198,203,0.032853454
org.apache.commons.math3.complex.Complex,toString(),1225,1229,0.032853454
org.apache.commons.math3.exception.MathUnsupportedOperationException,getMessage(),62,66,0.032853454
org.apache.commons.math3.exception.MathArithmeticException,getMessage(),66,70,0.032853454
org.apache.commons.math3.exception.MathIllegalArgumentException,getMessage(),54,58,0.032853454
org.apache.commons.math3.exception.MathRuntimeException,getMessage(),55,59,0.032853454
org.apache.commons.math3.exception.MathIllegalStateException,getMessage(),77,81,0.032853454
org.apache.commons.math3.genetics.AbstractListChromosome,toString(),91,94,0.032853454
org.apache.commons.math3.genetics.ListPopulation,toString(),206,212,0.032853454
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),367,376,0.032825276
org.apache.commons.math3.util.ResizableDoubleArray,getNumElements(),846,854,0.032809734
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(BSPTree<S>),55,69,0.032775126
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getRowDimension(),402,406,0.03272778
org.apache.commons.math3.linear.Array2DRowRealMatrix,getRowDimension(),336,340,0.03272778
org.apache.commons.math3.linear.OpenMapRealVector,set(double),623,629,0.03272778
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,getCurrentStepStart(),350,354,0.03272778
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,equals(Object),171,177,0.03272778
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getMeanImpl(),289,295,0.03272778
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,equals(Object),164,170,0.03272778
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMeanImpl(),282,288,0.03272778
org.apache.commons.math3.distribution.NormalDistribution,sample(),263,267,0.03272778
org.apache.commons.math3.dfp.DfpDec,newInstance(),96,100,0.03272778
org.apache.commons.math3.dfp.DfpDec,newInstance(byte),102,106,0.03272778
org.apache.commons.math3.dfp.DfpDec,newInstance(int),108,112,0.03272778
org.apache.commons.math3.dfp.DfpDec,newInstance(long),114,118,0.03272778
org.apache.commons.math3.dfp.DfpDec,newInstance(double),120,124,0.03272778
org.apache.commons.math3.complex.Quaternion,equals(Object),264,281,0.03272778
org.apache.commons.math3.optimization.direct.CMAESOptimizer.DoubleIndex,equals(Object),982,995,0.03272778
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.DoubleIndex,equals(Object),853,866,0.03272778
org.apache.commons.math3.genetics.GeneticAlgorithm,getGenerationsEvolved(),224,232,0.032709535
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer.BracketingStep,getBracketingStep(),122,129,0.032647707
org.apache.commons.math3.dfp.Dfp,negate(),1398,1405,0.03260998
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getColumnDimension(),408,412,0.03260306
org.apache.commons.math3.linear.Array2DRowRealMatrix,getColumnDimension(),342,346,0.03260306
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator,doCopy(),87,91,0.03260306
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator,doCopy(),77,81,0.03260306
org.apache.commons.math3.ode.nonstiff.GillStepInterpolator,doCopy(),91,95,0.03260306
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,doCopy(),75,79,0.03260306
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,doCopy(),97,101,0.03260306
org.apache.commons.math3.random.ISAACRandom,setSeed(int),106,110,0.03260306
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,clear(),109,117,0.03260306
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,clear(),113,122,0.03260306
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,apply(UnivariateStatistic),78,84,0.03260306
org.apache.commons.math3.distribution.LogNormalDistribution,getSolverAbsoluteAccuracy(),234,238,0.03260306
org.apache.commons.math3.distribution.TDistribution,getSolverAbsoluteAccuracy(),140,144,0.03260306
org.apache.commons.math3.distribution.CauchyDistribution,getSolverAbsoluteAccuracy(),158,162,0.03260306
org.apache.commons.math3.distribution.FDistribution,getSolverAbsoluteAccuracy(),185,189,0.03260306
org.apache.commons.math3.distribution.ChiSquaredDistribution,getSolverAbsoluteAccuracy(),105,109,0.03260306
org.apache.commons.math3.distribution.NormalDistribution,getSolverAbsoluteAccuracy(),191,195,0.03260306
org.apache.commons.math3.distribution.GammaDistribution,getSolverAbsoluteAccuracy(),285,289,0.03260306
org.apache.commons.math3.distribution.ExponentialDistribution,getSolverAbsoluteAccuracy(),246,250,0.03260306
org.apache.commons.math3.distribution.UniformRealDistribution,getSolverAbsoluteAccuracy(),126,130,0.03260306
org.apache.commons.math3.dfp.DfpDec,newInstance(String),142,146,0.03260306
org.apache.commons.math3.exception.MathUnsupportedOperationException,getLocalizedMessage(),68,72,0.03260306
org.apache.commons.math3.exception.MathArithmeticException,getLocalizedMessage(),72,76,0.03260306
org.apache.commons.math3.exception.MathIllegalArgumentException,getLocalizedMessage(),60,64,0.03260306
org.apache.commons.math3.exception.MathRuntimeException,getLocalizedMessage(),61,65,0.03260306
org.apache.commons.math3.exception.MathIllegalStateException,getLocalizedMessage(),83,87,0.03260306
org.apache.commons.math3.linear.MatrixUtils.FractionMatrixConverter,"visit(int,int,Fraction)",639,643,0.032479286
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,equals(Object),289,299,0.032479286
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,equals(Object),780,790,0.032479286
org.apache.commons.math3.geometry.euclidean.threed.RotationOrder,toString(),146,152,0.032479286
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,doCopy(),276,280,0.032479286
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,shift(),140,145,0.032479286
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,doCopy(),139,143,0.032479286
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator,doCopy(),62,66,0.032479286
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getSumImpl(),187,193,0.032479286
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getSumsqImpl(),204,210,0.032479286
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getMinImpl(),221,227,0.032479286
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getGeoMeanImpl(),272,278,0.032479286
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getVarianceImpl(),306,312,0.032479286
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumImpl(),180,186,0.032479286
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumsqImpl(),197,203,0.032479286
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMinImpl(),214,220,0.032479286
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getGeoMeanImpl(),265,271,0.032479286
org.apache.commons.math3.util.BigReal,equals(Object),303,314,0.032479286
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(int,int)",99,107,0.032471914
org.apache.commons.math3.distribution.TriangularDistribution,getMode(),102,109,0.032423172
org.apache.commons.math3.linear.MatrixUtils.BigFractionMatrixConverter,"visit(int,int,BigFraction)",684,688,0.03235645
org.apache.commons.math3.linear.DiagonalMatrix,getData(),200,211,0.03235645
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,doCopy(),232,236,0.03235645
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,doCopy(),84,88,0.03235645
org.apache.commons.math3.random.ISAACRandom,setSeed(long),112,116,0.03235645
org.apache.commons.math3.random.EmpiricalDistribution,reseedRandomGenerator(long),772,779,0.03235645
org.apache.commons.math3.random.RandomDataImpl,"nextInt(int,int)",159,162,0.032353967
org.apache.commons.math3.random.RandomDataImpl,"nextLong(long,long)",164,167,0.032353967
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,cov(int),474,538,0.032288548
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",420,441,0.03224453
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getSumLogImpl(),255,261,0.03223454
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumLogImpl(),248,254,0.03223454
org.apache.commons.math3.dfp.DfpDec,"newInstance(byte,byte)",148,152,0.03223454
org.apache.commons.math3.fraction.Fraction,floatValue(),346,354,0.03223454
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,MicrosphereInterpolator(),55,64,0.032175716
org.apache.commons.math3.fraction.BigFraction,"bigDecimalValue(int,int)",564,581,0.032143194
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,buildNew(BSPTree<Euclidean2D>),513,517,0.03211354
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,buildNew(BSPTree<Euclidean3D>),124,128,0.03211354
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,buildNew(BSPTree<Euclidean1D>),130,134,0.03211354
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,copy(),197,206,0.03211354
org.apache.commons.math3.util.Decimal64,equals(Object),244,253,0.03211354
org.apache.commons.math3.random.RandomDataImpl,"nextSecureInt(int,int)",189,192,0.032110162
org.apache.commons.math3.random.RandomDataImpl,"nextSecureLong(long,long)",194,197,0.032110162
org.apache.commons.math3.linear.RealMatrixFormat,RealMatrixFormat(NumberFormat),94,101,0.032093186
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,caller(int),2457,2462,0.032014098
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,caller(int),2451,2456,0.032014098
org.apache.commons.math3.linear.RealMatrixFormat,RealMatrixFormat(),84,92,0.031998917
org.apache.commons.math3.fraction.Fraction,doubleValue(),312,320,0.03199345
org.apache.commons.math3.genetics.BinaryChromosome,randomBinaryRepresentation(int),63,75,0.031963702
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,copy(),106,115,0.031874254
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSum(),179,185,0.03182015
org.apache.commons.math3.linear.RealVector,toArray(),701,715,0.031809423
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,equals(Object),90,104,0.031755943
org.apache.commons.math3.complex.Complex,isNaN(),388,397,0.0317179
org.apache.commons.math3.complex.ComplexFormat,getInstance(Locale),309,317,0.031648166
org.apache.commons.math3.linear.MatrixUtils.FractionMatrixConverter,"start(int,int,int,int,int,int)",632,637,0.031638507
org.apache.commons.math3.linear.MatrixUtils.BigFractionMatrixConverter,"start(int,int,int,int,int,int)",677,682,0.031638507
org.apache.commons.math3.random.RandomAdaptor,setSeed(long),190,196,0.031638507
org.apache.commons.math3.genetics.CycleCrossover,isRandomStart(),87,94,0.031624317
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"buildNew(Hyperplane<Euclidean2D>,Region<Euclidean1D>)",144,149,0.031521935
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,"buildNew(Hyperplane<Euclidean3D>,Region<Euclidean2D>)",45,50,0.031521935
org.apache.commons.math3.distribution.WeibullDistribution,getSolverAbsoluteAccuracy(),196,206,0.031521935
org.apache.commons.math3.distribution.BetaDistribution,getSolverAbsoluteAccuracy(),158,168,0.031521935
org.apache.commons.math3.optimization.linear.LinearConstraint,equals(Object),189,203,0.031521935
org.apache.commons.math3.optim.linear.LinearConstraint,equals(Object),186,198,0.031521935
org.apache.commons.math3.linear.SparseFieldMatrix,"getEntry(int,int)",136,142,0.03140622
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",109,121,0.031406216
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int,int)",94,105,0.031333108
org.apache.commons.math3.filter.KalmanFilter,getStateDimension(),215,222,0.03131806
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,addValue(double),378,390,0.03129135
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"fillNewArray(int,double)",2441,2454,0.031240134
