File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.ArrayNode,add(Double),498,509,0.021364518
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),735,738,0.021363307
com.fasterxml.jackson.databind.util.StdDateFormat,setLenient(boolean),257,270,0.021280982
com.fasterxml.jackson.databind.node.ArrayNode,add(Integer),434,445,0.02127242
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serialize(InetAddress,JsonGenerator,SerializerProvider)",20,34,0.02127115
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"Std(Class<?>,int)",77,80,0.021250673
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),745,748,0.02124733
com.fasterxml.jackson.databind.JsonNode,doubleValue(),498,509,0.02119385
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Boolean)",754,765,0.02118115
com.fasterxml.jackson.databind.ser.std.FileSerializer,"serialize(File,JsonGenerator,SerializerProvider)",24,27,0.021162704
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",740,743,0.021132605
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),955,962,0.021120448
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Long)",659,670,0.021090688
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Float)",682,693,0.021090688
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Double)",705,716,0.021090688
com.fasterxml.jackson.databind.MappingIterator,close(),205,213,0.021019394
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Integer)",634,647,0.02100103
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,close(),1296,1301,0.020986462
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_handleEOF(),1660,1663,0.02097619
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serialize(TimeZone,JsonGenerator,SerializerProvider)",15,18,0.020939
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIndex(Annotated),562,573,0.020931613
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(Class<T>),33,38,0.020887332
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,version(),54,57,0.020862795
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),404,407,0.020860428
com.fasterxml.jackson.databind.util.ClassUtil,"throwAsIAE(Throwable,String)",446,460,0.02077346
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawUTF8String(byte[],int,int)",721,726,0.020685837
com.fasterxml.jackson.databind.node.TreeTraversingParser,close(),103,111,0.020652976
com.fasterxml.jackson.databind.node.ObjectNode,toString(),834,851,0.020625198
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,with(JsonAutoDetect),239,251,0.020623086
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,ContextAttributes)",254,268,0.020564295
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getAccessor(),293,305,0.020471266
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1209,1216,0.020463366
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getFullRootName(),494,499,0.020437708
com.fasterxml.jackson.databind.JsonNode,fieldNames(),181,184,0.020395698
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serialize(InetSocketAddress,JsonGenerator,SerializerProvider)",22,40,0.020333266
com.fasterxml.jackson.databind.JsonNode,decimalValue(),511,518,0.020277707
com.fasterxml.jackson.databind.JsonNode,bigIntegerValue(),520,527,0.020277707
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(JsonAutoDetect),180,194,0.020222342
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,InputStream,int)",910,919,0.020186825
com.fasterxml.jackson.databind.SerializationConfig,with(DateFormat),396,411,0.02016537
com.fasterxml.jackson.databind.util.TokenBuffer,close(),614,617,0.020083847
"com.fasterxml.jackson.databind.SerializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),460,463,0.020058237
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMutator(),307,322,0.019960007
com.fasterxml.jackson.databind.deser.SettableBeanProperty,_throwAsIOE(Exception),554,557,0.019931318
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(PropertySerializerMap),39,41,0.019859472
com.fasterxml.jackson.databind.node.BigIntegerNode,"serialize(JsonGenerator,SerializerProvider)",100,105,0.019842252
com.fasterxml.jackson.databind.node.ShortNode,"serialize(JsonGenerator,SerializerProvider)",87,92,0.019842252
com.fasterxml.jackson.databind.node.IntNode,"serialize(JsonGenerator,SerializerProvider)",113,118,0.019842252
com.fasterxml.jackson.databind.node.DoubleNode,"serialize(JsonGenerator,SerializerProvider)",94,99,0.019842252
com.fasterxml.jackson.databind.node.LongNode,"serialize(JsonGenerator,SerializerProvider)",89,94,0.019842252
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"serialize(AtomicBoolean,JsonGenerator,SerializerProvider)",80,83,0.019842252
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"isEmpty(SerializerProvider,JsonSerializable)",39,45,0.019793728
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"serialize(AtomicLong,JsonGenerator,SerializerProvider)",123,126,0.019774321
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serializeContents(boolean[],JsonGenerator,SerializerProvider)",151,158,0.019774321
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(String),103,109,0.019768294
com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString(Class<?>),131,138,0.019762652
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"serialize(AtomicInteger,JsonGenerator,SerializerProvider)",101,104,0.019706853
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),52,54,0.019639729
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),56,58,0.019639729
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(),481,481,0.019639729
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(Object),83,83,0.019639729
com.fasterxml.jackson.databind.util.ObjectBuffer,ObjectBuffer(),54,54,0.019639729
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),26,26,0.019639729
com.fasterxml.jackson.databind.type.PlaceholderForType,equals(Object),101,104,0.019528268
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),20,20,0.019528268
com.fasterxml.jackson.databind.node.NullNode,equals(Object),50,53,0.019528268
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,equals(Object),522,525,0.019528268
com.fasterxml.jackson.databind.JavaType,getContentValueHandler(),466,469,0.019528268
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),1915,1915,0.019528268
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),16,18,0.019528268
com.fasterxml.jackson.databind.node.ArrayNode,addRawValue(RawValue),399,411,0.019482654
com.fasterxml.jackson.databind.ext.Java7SupportImpl,findTransient(Annotated),50,57,0.019426767
com.fasterxml.jackson.databind.ObjectReader,with(Locale),787,789,0.019418066
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),1233,1238,0.019418066
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,get(int),1736,1738,0.019418066
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),141,143,0.019418066
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.0193091
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.0193091
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.0193091
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),64,66,0.0193091
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(),153,155,0.0193091
com.fasterxml.jackson.databind.deser.UnresolvedId,getId(),21,24,0.0193091
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,int)",93,96,0.0193091
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1260,1261,0.0193091
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilterId(),153,153,0.0193091
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),192,195,0.0193091
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,isEmpty(Object),188,192,0.0193091
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,_getReferenced(AtomicReference<?>),62,65,0.0193091
com.fasterxml.jackson.databind.node.TextNode,binaryValue(),154,157,0.019308016
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,StdSubtypeResolver(),23,23,0.019300416
com.fasterxml.jackson.databind.node.ArrayNode,add(String),523,533,0.019206204
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),68,70,0.019201351
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),222,225,0.019201351
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"isEmpty(SerializerProvider,Object)",50,53,0.019201351
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,_getReferencedIfPresent(AtomicReference<?>),67,70,0.019201351
com.fasterxml.jackson.databind.node.POJONode,getPojo(),122,125,0.019094799
com.fasterxml.jackson.databind.node.ObjectNode,_childrenEqual(ObjectNode),820,826,0.019094799
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),791,793,0.019094799
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getKey(),40,42,0.019094799
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(),158,160,0.019094799
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,equals(Object),176,181,0.019094799
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,writeReplace(),189,191,0.019094799
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),260,265,0.019094799
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),273,275,0.019094799
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),145,150,0.019094799
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),163,165,0.019094799
com.fasterxml.jackson.databind.util.ClassUtil,getDeclaringClass(Class<?>),978,983,0.019094799
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",187,190,0.019094799
com.fasterxml.jackson.databind.MappingIterator,_handleIOException(IOException),413,415,0.019080812
com.fasterxml.jackson.databind.ext.DOMSerializer,DOMSerializer(),23,32,0.019074801
com.fasterxml.jackson.databind.introspect.Annotated,withFallBackAnnotationsFrom(Annotated),34,40,0.019050574
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,String)",731,742,0.01904133
com.fasterxml.jackson.databind.ser.std.DateSerializer,"serialize(Date,JsonGenerator,SerializerProvider)",44,57,0.019028176
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",344,353,0.019010453
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,find(Method),62,68,0.01899793
com.fasterxml.jackson.databind.JsonSerializer,replaceDelegatee(JsonSerializer<?>),80,91,0.018993983
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),113,122,0.018989421
com.fasterxml.jackson.databind.node.TextNode,equals(Object),228,237,0.018989421
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,hasId(Object),146,148,0.018989421
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.018989421
com.fasterxml.jackson.databind.DeserializationConfig,getBaseSettings(),261,261,0.018886827
com.fasterxml.jackson.databind.node.POJONode,equals(Object),133,142,0.018885199
com.fasterxml.jackson.databind.util.ClassUtil,hasEnclosingMethod(Class<?>),926,931,0.018885199
com.fasterxml.jackson.databind.SerializationConfig,_withBase(BaseSettings),485,487,0.018864961
com.fasterxml.jackson.databind.util.TokenBuffer,"overrideStdFeatures(int,int)",566,571,0.018793734
com.fasterxml.jackson.databind.node.BigIntegerNode,equals(Object),107,116,0.018782118
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),587,590,0.018782118
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.018746717
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),295,298,0.018669093
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),300,303,0.018669093
com.fasterxml.jackson.databind.node.TreeTraversingParser,getLongValue(),305,308,0.018669093
com.fasterxml.jackson.databind.node.TreeTraversingParser,getIntValue(),310,313,0.018669093
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength(),254,257,0.018592142
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),460,468,0.01857929
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),167,173,0.01857929
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),120,127,0.01857929
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),566,572,0.01857929
com.fasterxml.jackson.databind.node.FloatNode,equals(Object),103,115,0.018479511
com.fasterxml.jackson.databind.node.DoubleNode,equals(Object),101,113,0.018479511
com.fasterxml.jackson.databind.ObjectWriter,with(FormatFeature),360,366,0.018479511
com.fasterxml.jackson.databind.ObjectWriter,without(FormatFeature),376,382,0.018479511
com.fasterxml.jackson.databind.ObjectWriter,withDefaultPrettyPrinter(),482,488,0.018479511
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),592,595,0.018479511
com.fasterxml.jackson.databind.JsonNode,asText(String),543,554,0.018478544
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberValue(),315,318,0.018440211
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setAnySetter(SettableAnyProperty),242,248,0.018426407
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",39,53,0.018409241
com.fasterxml.jackson.databind.ObjectReader,without(FormatFeature),503,511,0.0183808
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDecimalValue(),290,293,0.018365217
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,findSize(int),141,155,0.018291326
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findRequired(),506,513,0.018291326
com.fasterxml.jackson.databind.util.CompactStringObjectMap,findSize(int),78,92,0.018291326
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(FormatFeature),368,374,0.018283134
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(FormatFeature),384,390,0.018283134
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(FormatSchema),1264,1267,0.01823227
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(CharacterEscapes),1269,1272,0.01823227
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBigIntegerValue(),284,288,0.01821713
com.fasterxml.jackson.databind.type.ClassStack,find(Class<?>),62,71,0.018194651
com.fasterxml.jackson.databind.node.BooleanNode,equals(Object),83,96,0.018186502
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(FormatFeature),513,521,0.018186502
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(ObjectReader[]),103,105,0.018090887
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(ObjectReader),64,67,0.01799627
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",707,710,0.017944442
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,with(Visibility),253,260,0.017876556
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,toString(),532,535,0.017871717
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(),412,419,0.01779992
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNumericNode(),393,402,0.01779706
com.fasterxml.jackson.databind.SequenceWriter,flush(),219,224,0.01776691
com.fasterxml.jackson.databind.SerializerProvider,getFilterProvider(),437,446,0.017726209
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,findSize(int),40,49,0.017726209
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,SerializerFactoryConfig(),41,43,0.01772123
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,OptionalHandlerFactory(),77,77,0.01772123
