File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1329,1351,0.033518057
org.apache.commons.math.random.RandomDataImpl,"nextHypergeometric(int,int,int)",764,778,0.033518057
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",222,241,0.033518057
org.apache.commons.math.util.FastMath,rint(double),3769,3790,0.033441905
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),175,190,0.0333835
org.apache.commons.math.geometry.euclidean.oned.Vector1D,isNaN(),203,206,0.033370417
org.apache.commons.math.linear.BlockRealMatrix,"setRow(int,double[])",1064,1083,0.03316518
org.apache.commons.math.linear.BlockRealMatrix,"setColumn(int,double[])",1107,1128,0.03316518
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateRSquared(),153,165,0.033132564
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",107,117,0.033114903
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",188,198,0.033114903
org.apache.commons.math.random.RandomAdaptor,nextInt(int),146,160,0.033081923
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),132,146,0.03300851
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),133,148,0.03300851
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",76,85,0.032983538
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(),65,72,0.032919038
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,clear(),108,116,0.032919038
org.apache.commons.math.linear.AbstractRealMatrix,getNorm(),230,266,0.032909535
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,int)",87,96,0.0327239
org.apache.commons.math.genetics.ListPopulation,ListPopulation(int),61,73,0.032666996
org.apache.commons.math.linear.OpenMapRealVector,isNaN(),604,614,0.032654025
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"solve(int,FUNC,double)",198,201,0.032566633
org.apache.commons.math.linear.BlockFieldMatrix,getColumnMatrix(int),893,919,0.032289747
org.apache.commons.math.linear.BlockRealMatrix,getColumnMatrix(int),902,928,0.032289747
org.apache.commons.math.ode.sampling.StepNormalizer,reset(),175,185,0.03222169
org.apache.commons.math.ode.ContinuousOutputModel,reset(),170,180,0.032051947
org.apache.commons.math.optimization.univariate.BracketFinder,"BracketFinder(double,int)",83,101,0.031867605
org.apache.commons.math.complex.Complex,valueOf(double),1135,1146,0.031800658
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,MannWhitneyUTestImpl(),37,45,0.031635307
org.apache.commons.math.dfp.Dfp,toString(),2036,2056,0.03151312
org.apache.commons.math.linear.LUDecompositionImpl,"LUDecompositionImpl(RealMatrix,double)",62,150,0.031333357
org.apache.commons.math.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",42,59,0.03125572
org.apache.commons.math.analysis.function.Power,value(double),40,43,0.031243216
org.apache.commons.math.analysis.function.Rint,value(double),30,33,0.031243216
org.apache.commons.math.analysis.function.Abs,value(double),30,33,0.031243216
org.apache.commons.math.analysis.function.Signum,value(double),30,33,0.031243216
org.apache.commons.math.analysis.function.Cbrt,value(double),30,33,0.031243216
org.apache.commons.math.analysis.function.Tan,value(double),30,33,0.031243216
org.apache.commons.math.analysis.function.Acosh,value(double),30,33,0.031243216
org.apache.commons.math.analysis.function.Sin,value(double),30,33,0.031243216
org.apache.commons.math.analysis.function.Atan,value(double),30,33,0.031243216
org.apache.commons.math.analysis.function.Ulp,value(double),30,33,0.031243216
org.apache.commons.math.analysis.function.Log10,value(double),30,33,0.031243216
org.apache.commons.math.analysis.function.Log1p,value(double),30,33,0.031243216
org.apache.commons.math.analysis.function.Atanh,value(double),30,33,0.031243216
org.apache.commons.math.analysis.function.Pow,"value(double,double)",30,33,0.031243216
org.apache.commons.math.analysis.function.Min,"value(double,double)",30,33,0.031243216
org.apache.commons.math.analysis.function.Atan2,"value(double,double)",30,33,0.031243216
org.apache.commons.math.analysis.function.Expm1,value(double),30,33,0.031243216
org.apache.commons.math.analysis.function.Floor,value(double),30,33,0.031243216
org.apache.commons.math.analysis.function.Log,value(double),30,33,0.031243216
org.apache.commons.math.analysis.function.Max,"value(double,double)",30,33,0.031243216
org.apache.commons.math.analysis.function.Cosh,value(double),30,33,0.031243216
org.apache.commons.math.analysis.function.Sinh,value(double),30,33,0.031243216
org.apache.commons.math.analysis.function.Cos,value(double),30,33,0.031243216
org.apache.commons.math.analysis.function.Asinh,value(double),30,33,0.031243216
org.apache.commons.math.analysis.function.Ceil,value(double),30,33,0.031243216
org.apache.commons.math.analysis.function.Acos,value(double),30,33,0.031243216
org.apache.commons.math.analysis.function.Tanh,value(double),30,33,0.031243216
org.apache.commons.math.analysis.function.Asin,value(double),30,33,0.031243216
org.apache.commons.math.analysis.function.Exp,value(double),30,33,0.031243216
org.apache.commons.math.geometry.euclidean.oned.Vector1D,getNorm1(),141,144,0.031109167
org.apache.commons.math.geometry.euclidean.oned.Vector1D,getNorm(),146,149,0.031109167
org.apache.commons.math.linear.BlockFieldMatrix,getRowMatrix(int),809,837,0.031059952
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),818,846,0.031059952
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,remove(),629,632,0.030976262
org.apache.commons.math.geometry.euclidean.oned.Vector1D,getNormInf(),156,159,0.030976262
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),79,86,0.030976262
org.apache.commons.math.distribution.ExponentialDistributionImpl,density(double),79,88,0.030976262
org.apache.commons.math.exception.NonMonotonousSequenceException,getDirection(),95,100,0.030844493
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",698,725,0.03068144
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",824,858,0.03068144
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),62,101,0.0304712
org.apache.commons.math.linear.ArrayRealVector,getL1Norm(),565,573,0.030455818
org.apache.commons.math.linear.SingularValueDecompositionImpl,getConditionNumber(),550,553,0.030455818
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.030455818
org.apache.commons.math.distribution.BetaDistributionImpl,inverseCumulativeProbability(double),129,139,0.030455818
org.apache.commons.math.distribution.BetaDistributionImpl,cumulativeProbability(double),159,168,0.030455818
org.apache.commons.math.distribution.BetaDistributionImpl,"cumulativeProbability(double,double)",170,174,0.030455818
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(),101,107,0.030351233
org.apache.commons.math.stat.descriptive.moment.Mean,Mean(),78,82,0.030351233
org.apache.commons.math.analysis.integration.RombergIntegrator,RombergIntegrator(),41,46,0.030351233
org.apache.commons.math.analysis.integration.SimpsonIntegrator,SimpsonIntegrator(),40,45,0.030351233
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,TrapezoidIntegrator(),42,47,0.030351233
org.apache.commons.math.linear.SingularValueDecompositionImpl,getSolver(),567,570,0.030328428
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCounts(),126,133,0.030328428
org.apache.commons.math.random.AbstractRandomGenerator,AbstractRandomGenerator(),47,53,0.03022045
org.apache.commons.math.transform.FastSineTransformer,FastSineTransformer(),45,50,0.03022045
org.apache.commons.math.transform.FastCosineTransformer,FastCosineTransformer(),45,50,0.03022045
org.apache.commons.math.transform.FastFourierTransformer,FastFourierTransformer(),56,61,0.03022045
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),62,68,0.0302021
org.apache.commons.math.stat.descriptive.SummaryStatistics,SummaryStatistics(),119,123,0.03009079
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(),40,45,0.03009079
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(),59,65,0.03009079
org.apache.commons.math.exception.ZeroException,ZeroException(),33,38,0.03009079
org.apache.commons.math.analysis.solvers.NewtonSolver,NewtonSolver(),35,40,0.03009079
org.apache.commons.math.linear.AbstractRealVector,getL1Norm(),239,248,0.030076817
org.apache.commons.math.distribution.CauchyDistributionImpl,density(double),113,120,0.030076817
org.apache.commons.math.util.MultidimensionalCounter,getSizes(),277,284,0.030076817
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(),160,164,0.029962238
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(),65,71,0.029962238
org.apache.commons.math.exception.NoDataException,NoDataException(),33,38,0.029962238
org.apache.commons.math.analysis.solvers.BisectionSolver,BisectionSolver(),33,38,0.029962238
org.apache.commons.math.analysis.solvers.LaguerreSolver,LaguerreSolver(),47,52,0.029962238
org.apache.commons.math.analysis.solvers.SecantSolver,SecantSolver(),46,49,0.029962238
org.apache.commons.math.analysis.solvers.MullerSolver,MullerSolver(),53,58,0.029962238
org.apache.commons.math.analysis.solvers.RiddersSolver,RiddersSolver(),38,43,0.029962238
org.apache.commons.math.analysis.solvers.MullerSolver2,MullerSolver2(),53,58,0.029962238
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(),41,46,0.029962238
org.apache.commons.math.stat.descriptive.moment.Mean,Mean(FirstMoment),84,92,0.02983478
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(),40,45,0.02983478
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(),113,117,0.02983478
org.apache.commons.math.exception.ConvergenceException,ConvergenceException(),33,38,0.02983478
org.apache.commons.math.linear.ArrayRealVector,unitize(),735,743,0.02982935
org.apache.commons.math.linear.SingularValueDecompositionImpl,getRank(),555,565,0.02982935
org.apache.commons.math.util.OpenIntToDoubleHashMap,"put(int,double)",403,430,0.02979469
org.apache.commons.math.util.OpenIntToFieldHashMap,"put(int,T)",415,442,0.02979469
org.apache.commons.math.linear.SingularMatrixException,SingularMatrixException(),32,37,0.029708404
org.apache.commons.math.analysis.solvers.IllinoisSolver,IllinoisSolver(),44,47,0.029708404
org.apache.commons.math.analysis.solvers.PegasusSolver,PegasusSolver(),45,48,0.029708404
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,copy(),199,208,0.029585918
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),628,637,0.029585918
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),199,208,0.029585918
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),605,614,0.029585918
org.apache.commons.math.analysis.function.HarmonicOscillator,derivative(),62,70,0.029585918
org.apache.commons.math.stat.regression.MillerUpdatingRegression,getOrderOfRegressors(),913,922,0.029465688
org.apache.commons.math.util.MathUtils,"distance1(double[],double[])",1851,1864,0.029465688
org.apache.commons.math.util.MathUtils,"distance1(int[],int[])",1866,1879,0.029465688
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(ThirdMoment),67,74,0.029458832
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(),41,44,0.029458832
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifyBracketing(UnivariateRealFunction,double,double)",358,380,0.02936764
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(FourthMoment),73,81,0.029335612
org.apache.commons.math.stat.descriptive.rank.Median,Median(),38,43,0.029307194
org.apache.commons.math.distribution.AbstractDistribution,AbstractDistribution(),48,53,0.029307194
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getUpperDomain(int,int)",183,193,0.029228132
org.apache.commons.math.transform.FastHadamardTransformer,"transform(UnivariateRealFunction,double,double,int)",43,48,0.029228132
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(SecondMoment),60,67,0.029213417
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(int),47,53,0.029213417
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(),41,46,0.029213417
org.apache.commons.math.exception.ZeroException,ZeroException(Localizable),40,47,0.029213417
org.apache.commons.math.analysis.solvers.BisectionSolver,BisectionSolver(double),39,46,0.029213417
org.apache.commons.math.analysis.solvers.NewtonSolver,NewtonSolver(double),41,48,0.029213417
org.apache.commons.math.analysis.solvers.LaguerreSolver,LaguerreSolver(double),53,60,0.029213417
org.apache.commons.math.analysis.solvers.SecantSolver,SecantSolver(double),51,58,0.029213417
org.apache.commons.math.analysis.solvers.MullerSolver,MullerSolver(double),59,66,0.029213417
org.apache.commons.math.analysis.solvers.RiddersSolver,RiddersSolver(double),44,51,0.029213417
org.apache.commons.math.analysis.solvers.MullerSolver2,MullerSolver2(double),59,66,0.029213417
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(double),47,54,0.029213417
org.apache.commons.math.linear.MatrixUtils,MatrixUtils(),45,50,0.02917981
org.apache.commons.math.geometry.euclidean.twod.Euclidean2D,Euclidean2D(),35,38,0.02917981
org.apache.commons.math.geometry.euclidean.threed.Euclidean3D,Euclidean3D(),35,38,0.02917981
org.apache.commons.math.geometry.euclidean.oned.Euclidean1D,Euclidean1D(),36,39,0.02917981
org.apache.commons.math.stat.inference.OneWayAnovaImpl,OneWayAnovaImpl(),51,55,0.02917981
org.apache.commons.math.stat.StatUtils,StatUtils(),74,78,0.02917981
org.apache.commons.math.distribution.AbstractContinuousDistribution,AbstractContinuousDistribution(),57,60,0.02917981
org.apache.commons.math.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(),47,50,0.02917981
org.apache.commons.math.complex.ComplexUtils,ComplexUtils(),32,37,0.02917981
org.apache.commons.math.util.ContinuedFraction,ContinuedFraction(),41,46,0.02917981
org.apache.commons.math.exception.MathIllegalArgumentException,"MathIllegalArgumentException(Localizable,Object)",39,46,0.029110786
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(SecondMoment),99,108,0.029092237
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,BracketingNthOrderBrentSolver(),65,70,0.029092237
org.apache.commons.math.distribution.SaddlePointExpansion,SaddlePointExpansion(),85,90,0.029053533
org.apache.commons.math.complex.ComplexField,ComplexField(),38,41,0.029053533
org.apache.commons.math.special.Gamma,Gamma(),63,66,0.029053533
org.apache.commons.math.special.Beta,Beta(),32,35,0.029053533
org.apache.commons.math.special.Erf,Erf(),28,31,0.029053533
org.apache.commons.math.fraction.FractionField,FractionField(),38,41,0.029053533
org.apache.commons.math.optimization.direct.CMAESOptimizer,CMAESOptimizer(),234,239,0.029053533
org.apache.commons.math.exception.NoDataException,NoDataException(Localizable),39,46,0.028972058
org.apache.commons.math.optimization.fitting.GaussianFitter,GaussianFitter(DifferentiableMultivariateVectorialOptimizer),62,69,0.028972058
org.apache.commons.math.analysis.solvers.IllinoisSolver,IllinoisSolver(double),49,56,0.028972058
