File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),159,161,0.016097797
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),167,175,0.016054032
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",20,25,0.016054032
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",27,36,0.016054032
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(String,JsonLocation,Class<?>,String,Collection<Object>)",58,67,0.016054032
com.fasterxml.jackson.databind.node.MissingNode,hashCode(),107,110,0.016009782
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.016009782
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneCollector,asAnnotationMap(),104,107,0.016009782
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),47,50,0.016009782
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1885,1891,0.016009782
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(ContainerSerializer<?>),45,47,0.016009782
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),248,251,0.016009782
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(Class<?>),172,174,0.016009782
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(Class<?>),207,209,0.016009782
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(Annotated),287,298,0.016000833
com.fasterxml.jackson.databind.node.ObjectNode,findValue(String),198,211,0.015947986
com.fasterxml.jackson.databind.PropertyMetadata,"construct(Boolean,String,Integer,String)",132,145,0.015947986
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),140,146,0.015922723
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.015922723
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,defaultImpl(Class<?>),217,221,0.015922723
com.fasterxml.jackson.databind.introspect.AnnotationCollector.NCollector,isPresent(Annotation),159,162,0.015922723
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneAnnotation,hasOneOf(Class<? extends Annotation>[]),238,246,0.015922723
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyInclusion(Class<?>),361,366,0.015922723
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBytePrimitive(JsonParser,DeserializationContext)",203,214,0.015895486
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",216,227,0.015895486
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDefaultValue(Annotated),399,408,0.015895486
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertiesToIgnore(Annotated,boolean)",177,185,0.015895486
com.fasterxml.jackson.databind.util.StdDateFormat,"format(Date,StringBuffer,FieldPosition)",420,430,0.015895486
com.fasterxml.jackson.databind.DatabindContext,_truncate(String),332,343,0.015895486
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",45,56,0.015843334
com.fasterxml.jackson.databind.JsonNode,has(int),698,722,0.015843084
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,size(),25,27,0.015842788
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getAnnotated(),61,62,0.015842788
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getMember(),165,166,0.015842788
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),148,154,0.015836606
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.015836606
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getParamCount(),1293,1300,0.015836606
com.fasterxml.jackson.databind.BeanProperty.Bogus,"findPropertyFormat(MapperConfig<?>,Class<?>)",410,413,0.015836606
com.fasterxml.jackson.databind.node.ObjectNode,findParent(String),246,259,0.015791519
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getMemberMethodCount(),308,310,0.015786763
com.fasterxml.jackson.databind.ObjectMapper,setFilterProvider(FilterProvider),1771,1785,0.015768467
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector.FieldBuilder,build(),145,147,0.015751416
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"Multi(PropertySerializerMap,TypeAndSerializer[])",344,347,0.015751416
com.fasterxml.jackson.databind.PropertyMetadata.MergeInfo,createForTypeOverride(AnnotatedMember),55,57,0.015751416
com.fasterxml.jackson.databind.ObjectMapper,findModules(ClassLoader),981,998,0.015694551
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),259,261,0.015675891
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,"RootCursor(JsonNode,NodeCursor)",118,121,0.015667135
com.fasterxml.jackson.databind.deser.impl.NullsFailProvider,getNullValue(DeserializationContext),39,43,0.015667135
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,_failOnNull(DeserializationContext),243,246,0.015667135
com.fasterxml.jackson.databind.util.ClassUtil,"hasClass(Object,Class<?>)",293,300,0.015667135
com.fasterxml.jackson.databind.util.ISO8601Utils,"checkOffset(String,int,char)",263,273,0.01563809
com.fasterxml.jackson.databind.util.StdDateFormat,"_parseDateFromLong(String,ParsePosition)",601,612,0.015587608
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,"ArrayCursor(JsonNode,NodeCursor)",158,161,0.015583754
com.fasterxml.jackson.databind.introspect.AnnotationCollector.EmptyCollector,addOrOverride(Annotation),81,84,0.015583754
com.fasterxml.jackson.databind.introspect.AnnotationCollector.NCollector,addOrOverride(Annotation),164,168,0.015583754
com.fasterxml.jackson.databind.introspect.AnnotatedField,withAnnotations(AnnotationMap),43,46,0.015583754
com.fasterxml.jackson.databind.util.ClassUtil,hasEnclosingMethod(Class<?>),1067,1072,0.015566566
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,supportsUpdate(DeserializationConfig),41,48,0.015501254
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),87,98,0.015501254
com.fasterxml.jackson.databind.util.TokenBufferReadContext,createChildArrayContext(),94,96,0.015501254
com.fasterxml.jackson.databind.util.TokenBufferReadContext,createChildObjectContext(),98,100,0.015501254
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,PropertyName)",1035,1045,0.015487616
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,String)",1048,1058,0.0154381
com.fasterxml.jackson.databind.deser.impl.NullsFailProvider,constructForProperty(BeanProperty),25,27,0.015419624
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,isCachable(),110,115,0.015419624
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",69,72,0.015419624
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",65,68,0.015419624
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer,Object)",352,361,0.015419624
com.fasterxml.jackson.databind.ser.std.MapSerializer,withContentInclusion(Object),363,369,0.015419624
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,findStandardImpl(Class<?>),41,47,0.015419624
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_isEnumValueOf(AnnotatedWithParams),341,349,0.015405407
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findBackReferenceProperties(),509,522,0.015340009
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"updateArray(JsonParser,DeserializationContext,ArrayNode)",466,510,0.0153398765
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,"ObjectCursor(JsonNode,NodeCursor)",199,204,0.015338848
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",253,259,0.015338848
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,isCachable(),191,201,0.015338848
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",64,67,0.015338848
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",55,58,0.015338848
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",60,63,0.015338848
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",736,738,0.01529981
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",740,742,0.01529981
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String,Integer,String,MergeInfo,Nulls,Nulls)",117,130,0.01529143
com.fasterxml.jackson.databind.introspect.AnnotatedField,"AnnotatedField(TypeResolutionContext,Field,AnnotationMap)",37,41,0.015258916
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,JsonFactory)",291,298,0.015195649
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,JsonFactory)",212,219,0.015195649
com.fasterxml.jackson.databind.node.BinaryNode,asToken(),64,71,0.015179811
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",201,204,0.015179811
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),560,568,0.015179811
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(ArraySerializerBase<?>),55,60,0.015179811
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,resolve(DeserializationContext),51,54,0.015101522
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectClassAnnotations(Class<?>),306,312,0.015101522
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"AnnotatedWithParams(TypeResolutionContext,AnnotationMap,AnnotationMap[])",29,33,0.015101522
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,BasicBeanDescription(POJOPropertiesCollector),128,132,0.015101522
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_withResolved(BeanProperty,Boolean)",98,102,0.015101522
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",300,307,0.015092898
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,PropertyName)",56,61,0.015092898
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,handleUnresolvedReference(UnresolvedForwardReference),433,438,0.015024037
com.fasterxml.jackson.databind.introspect.AnnotationMap,_add(Annotation),151,157,0.015024037
com.fasterxml.jackson.databind.node.ObjectNode,"findValues(String,List<JsonNode>)",213,227,0.015006298
com.fasterxml.jackson.databind.node.ObjectNode,"findParents(String,List<JsonNode>)",261,276,0.015006298
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,SerializationConfig)",221,231,0.0149915265
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",261,267,0.014947344
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty,Boolean)",62,71,0.014947344
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMetadata(),217,235,0.014913603
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),740,754,0.014891507
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkImplicitlyNamedConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,List<AnnotatedWithParams>)",776,828,0.014890526
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"handleUnresolvedReference(UnresolvedForwardReference,Object)",791,796,0.014871427
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setInclude(JsonInclude,Value),39,48,0.014871427
com.fasterxml.jackson.databind.JsonNode,floatValue(),485,496,0.014871427
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(IteratorSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.014871427
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(EnumSetSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",21,25,0.014871427
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(CollectionSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",54,58,0.014871427
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(IterableSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.014871427
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty)",73,82,0.014871427
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(ClassIntrospector),369,379,0.014841998
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"withVisibility(PropertyAccessor,Visibility)",308,329,0.014841998
com.fasterxml.jackson.databind.AnnotationIntrospector,findWrapperName(Annotated),520,531,0.014792815
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(HandlerInstantiator),460,470,0.014792815
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),777,786,0.014743959
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findWithAlias(String),566,583,0.014731604
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"_deserializeWithErrorWrapping(JsonParser,DeserializationContext,SettableBeanProperty)",183,191,0.014721887
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDecimalValue(),1544,1561,0.014721887
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(IndexedListSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",30,34,0.014721887
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",44,49,0.014721887
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",33,38,0.014721887
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",65,70,0.014721887
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",33,38,0.014721887
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,JsonDeserializer<?>,NullValueProvider)",48,54,0.014695422
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),863,879,0.014695422
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",232,239,0.014647206
com.fasterxml.jackson.databind.ObjectMapper,setNodeFactory(JsonNodeFactory),1710,1718,0.014647206
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(AnnotationIntrospector),342,351,0.014647206
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),556,566,0.014647206
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_collectAliases(Collection<SettableBeanProperty>),503,523,0.014642262
com.fasterxml.jackson.databind.JsonNode,doubleValue(),498,509,0.014575324
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",36,41,0.014575324
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingArrayDelegate(DeserializationContext,Object)",241,248,0.014551715
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(PropertyNamingStrategy),448,458,0.014551715
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,SettableBeanProperty[],PropertyValueBuffer)",207,230,0.0145361675
