File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory,"_findSuperClassChain(Type,Class<?>)",1019,1037,0.05529758
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),669,678,0.055189826
com.fasterxml.jackson.databind.ObjectMapper,_defaultPrettyPrinter(),3361,3368,0.055126097
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,contentSchema(),50,52,0.055115893
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,contentSchema(),49,49,0.055115893
com.fasterxml.jackson.databind.DeserializationContext,_valueDesc(),994,1000,0.055100203
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),211,215,0.05504773
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findEnumValue(Enum<?>),505,509,0.055044603
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"find(String,Class<?>[])",54,60,0.05502884
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,generateId(Object),44,46,0.054906294
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),217,220,0.054888986
com.fasterxml.jackson.databind.DeserializationContext,endOfInputException(Class<?>),951,954,0.0548331
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findObjectId(int),1768,1773,0.054730237
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueDeserializer(),413,419,0.054705497
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(Bucket[],int,int,boolean)",68,75,0.05464076
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),149,152,0.05462329
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,JsonNode)",247,263,0.054603856
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalDeserializers(Deserializers),134,141,0.05456988
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseTypeName(),114,114,0.054526772
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),228,230,0.05448157
com.fasterxml.jackson.databind.util.TokenBuffer,_append(JsonToken),1025,1036,0.05441986
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),571,576,0.05439493
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1153,1154,0.05433717
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,readResolve(),149,151,0.054333728
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendRaw(int,Object)",1051,1062,0.0543223
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"deserialize(JsonParser,DeserializationContext)",285,308,0.05428701
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"deserialize(JsonParser,DeserializationContext)",336,360,0.05428701
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"deserialize(JsonParser,DeserializationContext)",388,411,0.05428701
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"deserialize(JsonParser,DeserializationContext)",489,512,0.05428701
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,47,0.054239683
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,_figureType(JsonDeserializer<?>),43,50,0.054203987
com.fasterxml.jackson.databind.type.CollectionLikeType,containedTypeName(int),126,134,0.05414824
com.fasterxml.jackson.databind.ObjectReader,_detectBindAndCloseAsTree(InputStream),1672,1682,0.0540392
com.fasterxml.jackson.databind.node.ObjectNode,equals(Object),750,759,0.053999096
com.fasterxml.jackson.databind.type.SimpleType,construct(Class<?>),111,127,0.053996317
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,toString(),167,170,0.053982213
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getFullName(),101,103,0.053962246
com.fasterxml.jackson.databind.introspect.AnnotatedField,getFullName(),130,132,0.053962246
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),232,234,0.05387667
com.fasterxml.jackson.databind.ObjectReader.with(JsonParser,Feature),433,439,0.05385314
com.fasterxml.jackson.databind.ObjectReader.withFeatures(JsonParser,Feature),441,447,0.053845897
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,equals(Object),277,292,0.053840004
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getObjectIdInfo(),176,177,0.053838138
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,addProperty(SettableBeanProperty),29,31,0.053835943
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromFloat(JsonParser,DeserializationContext,JsonNodeFactory)",346,355,0.053818088
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.053782966
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,handledType(),758,761,0.053781435
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),189,192,0.053774025
com.fasterxml.jackson.databind.util.StdDateFormat,"format(Date,StringBuffer,FieldPosition)",310,318,0.053754322
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getObjectIdReader(),155,156,0.053678233
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,reportProblem(String),897,899,0.053579226
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,buildAbstract(),352,361,0.053569652
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getProperty(),97,97,0.0534677
com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString(Class<ET>),46,60,0.053463902
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"addUnresolvedId(Object,Class<?>,JsonLocation)",46,48,0.053392008
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,SimpleBeanPropertyDefinition(AnnotatedMember),60,66,0.05336085
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),236,239,0.0533332
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.053309187
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,_badFormat(String),74,76,0.05328505
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",251,253,0.053283498
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findExpectedFormat(JsonFormat,Value),299,309,0.053244747
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findWrapperName(Annotated),410,423,0.053220622
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getProperty(),308,310,0.053216636
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,removeProperty(PropertyName),276,278,0.053203616
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),66,74,0.05320067
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),129,133,0.0531388
com.fasterxml.jackson.databind.util.NameTransformer.Chained,toString(),132,133,0.053085063
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),179,182,0.053043135
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(JsonMappingException),10,12,0.05303811
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),256,265,0.053019084
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),141,147,0.05290976
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),402,408,0.05282625
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),419,425,0.052823342
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",70,74,0.052802067
com.fasterxml.jackson.databind.node.POJONode,asToken(),33,33,0.052755915
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),74,74,0.052755915
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,JsonDeserializer<?>)",41,45,0.05274197
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,JsonDeserializer<?>)",46,50,0.05274197
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,peekNextToken(),1167,1179,0.052732646
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,properties(),127,129,0.052722152
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),546,561,0.052648835
com.fasterxml.jackson.databind.PropertyName,"construct(String,String)",80,89,0.052621745
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.05251962
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,endToken(),235,236,0.052486442
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withSimpleName(String),83,88,0.052439753
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),1026,1029,0.052406907
com.fasterxml.jackson.databind.ObjectReader,"without(DeserializationFeature,DeserializationFeature)",410,417,0.05237905
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findTypeId(int),1775,1780,0.052344516
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDoubleValue(),1365,1368,0.052183013
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getFloatValue(),1370,1373,0.052183013
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getLongValue(),1385,1388,0.052183013
com.fasterxml.jackson.databind.node.ArrayNode,addObject(),312,323,0.052114844
com.fasterxml.jackson.databind.node.JsonNodeFactory,textNode(String),278,283,0.052113485
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,write(int),15,15,0.052084967
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),238,242,0.052033897
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,JsonDeserializer<?>)",117,123,0.052027248
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.051954888
com.fasterxml.jackson.databind.ObjectReader,with(Base64Variant),692,694,0.05194392
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,asArrayDeserializer(),75,78,0.051861934
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,ArrayBlockingQueueDeserializer(ArrayBlockingQueueDeserializer),40,46,0.05181838
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),295,298,0.05172885
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),300,303,0.05172885
com.fasterxml.jackson.databind.node.TreeTraversingParser,getLongValue(),305,308,0.05172885
com.fasterxml.jackson.databind.node.TreeTraversingParser,getIntValue(),310,313,0.05172885
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setManagedReferenceName(String),315,317,0.051695064
com.fasterxml.jackson.databind.node.TextNode,toString(),242,253,0.051590413
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextCharacters(),249,252,0.05150487
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength(),254,257,0.05150487
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",29,32,0.051396552
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_orderEntries(Map<?,?>)",869,876,0.051365886
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isUnwrapping(),478,487,0.05132588
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,canCreateFromObjectWith(),24,25,0.051308867
com.fasterxml.jackson.databind.node.ArrayNode,toString(),738,751,0.051300954
com.fasterxml.jackson.databind.deser.CreatorProperty,withFallbackSetter(SettableBeanProperty),146,148,0.051297076
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),616,622,0.05114501
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,_validTypeId(String),236,241,0.05106692
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberValue(),315,318,0.051062945
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,toString(),1153,1161,0.051060032
com.fasterxml.jackson.databind.type.HierarchicType,deepCloneWithoutSubtype(),52,64,0.050988596
com.fasterxml.jackson.databind.deser.impl.PropertyValue,"PropertyValue(PropertyValue,Object)",23,27,0.05095659
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,"write(byte[],int,int)",16,16,0.05092193
com.fasterxml.jackson.databind.util.ClassUtil,"_addSuperTypes(Class<?>,Class<?>,Collection<Class<?>>,boolean)",37,49,0.050917063
com.fasterxml.jackson.databind.type.TypeBindings,_addPlaceholder(String),232,237,0.05084642
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDecimalValue(),290,293,0.050844956
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,assignIndexes(),140,151,0.05072459
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),184,187,0.05072293
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializationConfig,JsonParser,InjectableValues)",298,301,0.050721925
com.fasterxml.jackson.databind.exc.PropertyBindingException,getKnownPropertyIds(),124,130,0.050641187
"com.fasterxml.jackson.databind.DeserializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),259,262,0.05055721
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Class<?>)",160,168,0.05054212
com.fasterxml.jackson.databind.MappingJsonFactory,getFormatName(),58,68,0.050532367
com.fasterxml.jackson.databind.ser.std.MapProperty,getName(),71,77,0.050477695
com.fasterxml.jackson.databind.DeserializationConfig,withRootName(String),279,289,0.05045839
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1610,1616,0.05041593
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasRequiredMarker(AnnotatedMember),188,196,0.05040068
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.05033932
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),41,42,0.05033932
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentDeserializer(),187,190,0.050297517
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentDeserializer(),280,283,0.050297517
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentDeserializer(),159,162,0.050297517
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentDeserializer(),113,116,0.050297517
com.fasterxml.jackson.databind.JsonNode,at(String),210,231,0.050185457
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,String,boolean,boolean,boolean)",594,597,0.050157864
com.fasterxml.jackson.databind.introspect.AnnotatedField,hashCode(),136,139,0.050143875
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCodec(),87,90,0.0500932
com.fasterxml.jackson.databind.util.TokenBuffer,getCodec(),538,539,0.0500932
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadObjectId(),1491,1494,0.0500932
com.fasterxml.jackson.databind.util.ObjectIdMap,findId(Object),23,32,0.0499973
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),54,73,0.049918383
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getPropertyName(),23,24,0.049907234
com.fasterxml.jackson.databind.DeserializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),306,309,0.049878817
com.fasterxml.jackson.databind.DeserializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),311,314,0.049878817
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",63,67,0.049849186
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getReader(),334,337,0.04982082
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.049770944
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,LinkedNode<DeserializationProblemHandler>)",139,148,0.04967356
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_setterPriority(AnnotatedMethod),415,423,0.04965731
com.fasterxml.jackson.databind.type.TypeFactory,"_findSuperTypeChain(Class<?>,Class<?>)",1004,1017,0.04962152
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getBeanDescription(),142,142,0.04950644
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.049476534
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),725,739,0.049468935
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),96,103,0.049463544
