File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.random.RandomAdaptor,setSeed(int),176,181,0.014826628
org.apache.commons.math.random.RandomAdaptor,setSeed(int[]),183,188,0.014826628
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),181,187,0.014826628
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),197,203,0.014826628
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),213,219,0.014826628
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),229,235,0.014826628
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),261,267,0.014826628
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),293,299,0.014826628
org.apache.commons.math.estimation.GaussNewtonEstimator,setConvergence(double),111,118,0.014826628
org.apache.commons.math.genetics.GeneticAlgorithm,setRandomGenerator(RandomGenerator),82,89,0.014826628
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),162,210,0.014791683
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,advance(EntryImpl),905,918,0.0147873005
org.apache.commons.math.random.RandomAdaptor,setSeed(long),190,196,0.0147873005
org.apache.commons.math.distribution.WeibullDistributionImpl,setShape(double),163,171,0.0147873005
org.apache.commons.math.distribution.WeibullDistributionImpl,setScale(double),185,193,0.0147873005
org.apache.commons.math.stat.descriptive.moment.SemiVariance,setVarianceDirection(Direction),328,335,0.014748182
org.apache.commons.math.random.JDKRandomGenerator,setSeed(int[]),38,48,0.014709269
org.apache.commons.math.random.AbstractRandomGenerator,setSeed(int[]),69,79,0.014709269
org.apache.commons.math.stat.descriptive.moment.SemiVariance,setBiasCorrected(boolean),310,317,0.014709269
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,setDegreesOfFreedomInternal(double),95,101,0.014709269
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),245,251,0.01467056
org.apache.commons.math.linear.OpenMapRealVector,hashCode(),752,772,0.014635023
org.apache.commons.math.ode.MultistepIntegrator,setMinReduction(double),253,258,0.0146320565
org.apache.commons.math.ode.MultistepIntegrator,setMaxGrowth(double),267,272,0.0146320565
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMinReduction(double),375,380,0.0146320565
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMaxGrowth(double),389,394,0.0146320565
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,setGammaInternal(GammaDistribution),248,257,0.0146320565
org.apache.commons.math.random.ValueServer,setValuesFileURL(URL),229,235,0.014593753
org.apache.commons.math.estimation.AbstractEstimator,AbstractEstimator(),84,91,0.014593753
org.apache.commons.math.distribution.TDistributionImpl,setDegreesOfFreedom(double),74,82,0.014593753
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,setDegreesOfFreedom(double),86,94,0.014593753
org.apache.commons.math.linear.BigMatrixImpl,setRoundingMode(int),542,549,0.01455565
org.apache.commons.math.util.BigReal,setRoundingMode(RoundingMode),201,208,0.01455565
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getResult(),76,80,0.014546107
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getFunctionValue(),82,86,0.014546107
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,clearResult(),103,108,0.014546107
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,getResult(),107,111,0.014546107
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,getFunctionValue(),113,117,0.014546107
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"midpoint(double,double)",215,224,0.014546107
org.apache.commons.math.linear.LUDecompositionImpl,getL(),166,180,0.014517746
org.apache.commons.math.distribution.PascalDistributionImpl,"PascalDistributionImpl(int,double)",43,53,0.014517746
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),81,129,0.01448424
org.apache.commons.math.linear.FieldLUDecompositionImpl,getL(),154,168,0.014480039
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,setOrthoTolerance(double),199,207,0.014480039
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setOrthoTolerance(double),205,214,0.014442526
org.apache.commons.math.estimation.GaussNewtonEstimator,GaussNewtonEstimator(),60,71,0.014442526
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,clearResult(),127,133,0.014422662
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,clearResult(),161,167,0.014422662
org.apache.commons.math.distribution.BinomialDistributionImpl,"BinomialDistributionImpl(int,double)",42,53,0.014405208
org.apache.commons.math.util.ResizableDoubleArray,setContractionCriteria(float),643,653,0.014405208
org.apache.commons.math.linear.ArrayRealVector,getDimension(),998,1001,0.014381272
org.apache.commons.math.linear.ArrayFieldVector,getDimension(),590,593,0.014381272
org.apache.commons.math.estimation.AbstractEstimator,setMaxCostEval(int),93,101,0.014331144
org.apache.commons.math.linear.SparseFieldMatrix,getColumnDimension(),131,135,0.014319462
org.apache.commons.math.linear.SparseFieldMatrix,getRowDimension(),145,149,0.014319462
org.apache.commons.math.linear.BlockFieldMatrix,getRowDimension(),1318,1322,0.014319462
org.apache.commons.math.linear.BlockFieldMatrix,getColumnDimension(),1324,1328,0.014319462
org.apache.commons.math.linear.OpenMapRealMatrix,getColumnDimension(),79,83,0.014319462
org.apache.commons.math.linear.OpenMapRealMatrix,getRowDimension(),232,236,0.014319462
org.apache.commons.math.linear.BlockRealMatrix,getRowDimension(),1342,1346,0.014319462
org.apache.commons.math.linear.BlockRealMatrix,getColumnDimension(),1348,1352,0.014319462
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.MappingWrapper,getDimension(),383,388,0.014319462
org.apache.commons.math.distribution.GammaDistributionImpl,density(Double),207,216,0.014241375
org.apache.commons.math.distribution.NormalDistributionImpl,density(Double),147,156,0.014241375
org.apache.commons.math.distribution.BetaDistributionImpl,density(Double),123,132,0.014241375
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,density(Double),111,120,0.014241375
org.apache.commons.math.linear.Array2DRowFieldMatrix,getRowDimension(),409,413,0.014197424
org.apache.commons.math.linear.Array2DRowRealMatrix,getRowDimension(),417,421,0.014197424
org.apache.commons.math.linear.RealMatrixImpl,getRowDimension(),403,407,0.014197424
org.apache.commons.math.optimization.linear.SimplexTableau,getWidth(),427,433,0.014197424
org.apache.commons.math.optimization.linear.SimplexTableau,getHeight(),435,441,0.014197424
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),230,238,0.014181955
org.apache.commons.math.distribution.ExponentialDistributionImpl,density(Double),99,108,0.014181955
org.apache.commons.math.distribution.ExponentialDistributionImpl,density(double),110,123,0.014181955
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,density(double),122,132,0.014181955
org.apache.commons.math.linear.Array2DRowFieldMatrix,getColumnDimension(),415,419,0.0141371805
org.apache.commons.math.linear.Array2DRowRealMatrix,getColumnDimension(),423,427,0.0141371805
org.apache.commons.math.linear.RealMatrixImpl,getColumnDimension(),409,413,0.0141371805
org.apache.commons.math.util.OpenIntToDoubleHashMap,hashOf(int),479,487,0.014123026
org.apache.commons.math.util.OpenIntToFieldHashMap,hashOf(int),491,499,0.014123026
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,setLineSearchSolver(UnivariateRealSolver),84,92,0.0141134625
org.apache.commons.math.util.OpenIntToDoubleHashMap,"probe(int,int)",326,334,0.014064589
org.apache.commons.math.util.OpenIntToFieldHashMap,"probe(int,int)",338,346,0.014064589
org.apache.commons.math.linear.AbstractRealVector,toArray(),763,771,0.014018217
org.apache.commons.math.geometry.Vector3D,"crossProduct(Vector3D,Vector3D)",453,462,0.013949149
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"SemiVariance(boolean,Direction)",113,127,0.013937047
org.apache.commons.math.linear.BlockRealMatrix,getNorm(),661,685,0.013930136
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,RootsOfUnity(),809,820,0.013892137
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(double),598,606,0.0137795005
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(Locale),45,56,0.013731084
org.apache.commons.math.distribution.NormalDistributionImpl,density(double),158,168,0.013723865
org.apache.commons.math.distribution.CauchyDistributionImpl,density(double),109,120,0.013723865
org.apache.commons.math.analysis.interpolation.LoessInterpolator,tricube(double),425,436,0.013723865
org.apache.commons.math.optimization.linear.SimplexTableau,getOriginalNumDecisionVariables(),500,507,0.013673041
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(SumOfLogs),76,82,0.013668676
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],int,int)",77,86,0.013668676
org.apache.commons.math.linear.QRDecompositionImpl,getR(),146,169,0.013663775
org.apache.commons.math.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",78,115,0.01360031
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(RealVector),154,163,0.01356173
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),93,114,0.013505741
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qTy(double[]),823,840,0.013505741
org.apache.commons.math.complex.Complex,sqrt(),753,802,0.013487927
org.apache.commons.math.distribution.GammaDistributionImpl,density(double),195,205,0.013452289
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),137,147,0.013344456
org.apache.commons.math.distribution.TDistributionImpl,density(double),104,117,0.013242647
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),279,301,0.013039438
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[])",71,81,0.013039438
org.apache.commons.math.geometry.Vector3D,"distance(Vector3D,Vector3D)",479,492,0.012989608
org.apache.commons.math.geometry.Vector3D,"distanceSq(Vector3D,Vector3D)",509,522,0.012989608
org.apache.commons.math.geometry.Vector3D,"distance1(Vector3D,Vector3D)",464,477,0.012940154
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qTy(double[]),870,892,0.012940154
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",223,234,0.012930147
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",236,247,0.012930147
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",193,206,0.012830559
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",208,221,0.012830559
org.apache.commons.math.distribution.WeibullDistributionImpl,density(double),109,133,0.012746057
org.apache.commons.math.linear.QRDecompositionImpl,QRDecompositionImpl(RealMatrix),66,144,0.012620005
org.apache.commons.math.geometry.Vector3D,"distanceInf(Vector3D,Vector3D)",494,507,0.012557694
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),145,162,0.0124007575
org.apache.commons.math.linear.QRDecompositionImpl,getQT(),179,221,0.012225506
org.apache.commons.math.complex.Complex,acos(),449,470,0.012197193
org.apache.commons.math.complex.Complex,asin(),472,493,0.012197193
org.apache.commons.math.complex.Complex,atan(),495,516,0.012110277
org.apache.commons.math.distribution.NormalDistributionImpl,setMeanInternal(double),107,113,0.012031963
org.apache.commons.math.linear.AbstractRealVector.EntryImpl,EntryImpl(),842,845,0.011980251
org.apache.commons.math.linear.ArrayFieldVector,set(T),686,689,0.011980251
org.apache.commons.math.linear.ArrayRealVector,set(double),1096,1100,0.011928982
org.apache.commons.math.util.BigReal,getScale(),210,218,0.011928982
org.apache.commons.math.optimization.linear.SimplexSolver,SimplexSolver(),41,46,0.011928982
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,setValue(double),852,856,0.011878149
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),462,488,0.01185681
org.apache.commons.math.linear.BigMatrixImpl,getScale(),551,559,0.011827747
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,setMaximalIterationCount(int),149,152,0.011777773
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setInterpolatedTime(double),243,247,0.011728217
org.apache.commons.math.distribution.BetaDistributionImpl,setAlpha(double),86,93,0.011728217
org.apache.commons.math.distribution.BetaDistributionImpl,setBeta(double),100,107,0.011728217
org.apache.commons.math.distribution.CauchyDistributionImpl,setMedianInternal(double),159,165,0.011728217
org.apache.commons.math.ConvergingAlgorithmImpl,setMaximalIterationCount(int),91,94,0.011728217
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,setMaxIterations(int),77,80,0.011728217
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,setMaxIterations(int),125,128,0.011728217
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,setMaxEvaluations(int),140,143,0.011728217
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,setMaxIterations(int),129,132,0.011728217
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,setMaxEvaluations(int),144,147,0.011728217
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,setMaxEvaluations(int),154,157,0.011728217
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,setMaxIterations(int),121,124,0.011728217
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,setMaxEvaluations(int),136,139,0.011728217
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,setMaxIterations(int),88,91,0.011728217
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,setMaxEvaluations(int),103,106,0.011728217
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,setMaxIterations(int),120,123,0.011728217
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,setMaxEvaluations(int),130,133,0.011728217
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setMaxIterations(int),223,226,0.011728217
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setMaxEvaluations(int),233,236,0.011728217
