File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),292,307,0.042290695
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",398,414,0.042290695
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",513,536,0.04222851
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",366,386,0.042227883
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.04206515
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1045,1056,0.04206515
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node,Node)",339,355,0.04206515
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1335,1346,0.04206515
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",388,399,0.04206515
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",850,858,0.041841995
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",1021,1032,0.041841995
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",401,411,0.041841995
com.google.javascript.rhino.Node.NumberNode,setDouble(double),273,276,0.041646734
com.google.javascript.rhino.ObjToIntMap.Iterator,setValue(int),112,114,0.041646734
com.google.javascript.jscomp.ConcreteType,isNone(),76,77,0.041646734
com.google.javascript.jscomp.ConcreteType,isAll(),91,92,0.041646734
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setIn(L),352,355,0.041646734
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setOut(L),361,364,0.041646734
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setIn(L),507,510,0.041646734
com.google.javascript.jscomp.OptimizeParameters.Parameter,setShouldRemove(boolean),427,429,0.041646734
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",547,590,0.041633487
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1210,1248,0.041633487
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1589,1626,0.041633487
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),620,638,0.041621197
com.google.javascript.rhino.Parser,exitSwitch(),359,362,0.041451823
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),454,470,0.04140272
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),472,488,0.04140272
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",233,247,0.04140272
com.google.javascript.rhino.CompilerEnvirons,setXmlAvailable(boolean),146,149,0.041258726
com.google.javascript.rhino.Node,setType(int),627,629,0.041258726
com.google.javascript.rhino.Node.SideEffectFlags,areAllFlagsSet(),2415,2417,0.041258726
com.google.javascript.rhino.Node.SideEffectFlags,setThrows(),2434,2436,0.041258726
com.google.javascript.jscomp.InlineFunctions.FunctionState,setReferencesThis(boolean),873,875,0.041258726
com.google.javascript.jscomp.InlineFunctions.FunctionState,setHasInnerFunctions(boolean),881,883,0.041258726
com.google.javascript.jscomp.InlineFunctions.FunctionState,setRemove(boolean),944,946,0.041258726
com.google.javascript.jscomp.TypeValidator,setShouldReport(boolean),149,151,0.041258726
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,getResults(),374,376,0.041258726
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(int),101,103,0.041258726
com.google.javascript.jscomp.LiveVariablesAnalysis,getEscapedLocals(),128,130,0.041258726
com.google.javascript.jscomp.NameReferenceGraph.Name,setAliased(boolean),254,256,0.041258726
com.google.javascript.jscomp.NameReferenceGraph.Reference,setUnknown(boolean),380,382,0.041258726
com.google.javascript.jscomp.ant.CompileTask,setManageDependencies(boolean),132,134,0.041258726
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,reserveName(String),467,469,0.041258726
com.google.javascript.jscomp.AbstractMessageFormatter,setColorize(boolean),36,38,0.041258726
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),651,669,0.041186523
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),490,506,0.041186523
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),379,396,0.041186523
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",773,809,0.04112331
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.041067425
com.google.javascript.rhino.JSDocInfo,setVisibility(Visibility),510,512,0.041067425
com.google.javascript.rhino.JSDocInfo,setAssociatedNode(Node),1297,1299,0.041067425
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),106,112,0.041067425
com.google.javascript.jscomp.SideEffectsAnalysis.RawMotionEnvironment,calculateEnvironment(),505,508,0.041067425
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,toString(),105,108,0.041067425
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1128,1139,0.04097257
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1196,1210,0.04097257
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setDir(String),553,556,0.040877886
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setFileName(String),558,561,0.040877886
com.google.javascript.rhino.CompilerEnvirons,setAnnotateTypes(boolean),167,170,0.040877886
com.google.javascript.rhino.Node,setLength(int),1278,1280,0.040877886
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesThis(),2438,2440,0.040877886
com.google.javascript.rhino.JSDocInfo,"setFlag(boolean,int)",322,328,0.040877886
com.google.javascript.jscomp.GlobalNamespace.NodeFilter,NodeFilter(Set<Node>),184,186,0.040877886
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,GetAliasableNames(Set<String>),470,472,0.040877886
com.google.javascript.jscomp.GatherRawExports,getExportedVariableNames(),78,80,0.040877886
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,setAnnotation(Annotation),426,429,0.040877886
com.google.javascript.jscomp.ProcessClosurePrimitives,getExportedVariableNames(),138,140,0.040877886
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),96,99,0.040877886
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),110,113,0.040877886
com.google.javascript.jscomp.ant.CompileTask,setCustomExternsOnly(boolean),136,141,0.040877886
com.google.javascript.jscomp.CompilerOptions,setAcceptConstKeyword(boolean),1207,1212,0.040877886
com.google.javascript.jscomp.CompilerOptions,assumeStrictThis(),1364,1369,0.040877886
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphNode,setAnnotation(Annotation),384,387,0.040877886
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphEdge,setAnnotation(Annotation),482,485,0.040877886
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphNode,setAnnotation(Annotation),447,450,0.040877886
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,setAnnotation(Annotation),576,579,0.040877886
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,Charset)",423,428,0.040877886
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",284,301,0.04076083
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),75,78,0.040690094
com.google.javascript.rhino.ObjArray,clear(),276,284,0.040690094
com.google.javascript.rhino.JSDocInfo,setLendsName(String),1080,1083,0.040690094
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"setMismatch(JsonML,JsonML)",201,205,0.040690094
com.google.javascript.jscomp.jsonml.JsonML,clearChildren(),107,112,0.040690094
com.google.javascript.jscomp.SideEffectsAnalysis.RawMotionEnvironment,RawMotionEnvironment(Set<Node>),501,503,0.040690094
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setOut(List<L>),516,522,0.040690094
com.google.javascript.jscomp.JsMessage.Builder,getPlaceholders(),366,369,0.040690094
com.google.javascript.jscomp.regex.CharRanges,minSetBit(),140,142,0.040690094
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1200,1205,0.040690094
com.google.javascript.jscomp.NameAnalyzer.AliasSet,"AliasSet(String,String)",147,150,0.040690094
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",328,352,0.040551268
com.google.javascript.jscomp.Compiler,getState(),2027,2042,0.040551268
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setColumns(List<Short>),578,581,0.040504016
com.google.javascript.rhino.DToA,"setWord0(double,int)",447,452,0.040504016
com.google.javascript.rhino.jstype.PrototypeObjectType,setPrettyPrint(boolean),400,402,0.040504016
com.google.javascript.rhino.CompilerEnvirons,setGenerateDebugInfo(boolean),111,114,0.040504016
com.google.javascript.rhino.CompilerEnvirons,setReservedKeywordAsIdentifier(boolean),126,129,0.040504016
com.google.javascript.rhino.CompilerEnvirons,setAllowMemberExprAsFunctionName(boolean),136,139,0.040504016
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesArguments(),2442,2444,0.040504016
com.google.javascript.rhino.Node.SideEffectFlags,setReturnsTainted(),2446,2448,0.040504016
com.google.javascript.jscomp.GlobalNamespace.Name,setIsClassOrEnum(),1109,1115,0.040504016
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),400,403,0.040504016
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),174,177,0.040504016
com.google.javascript.jscomp.OptimizeParameters.Parameter,setHasSideEffects(boolean),431,433,0.040504016
com.google.javascript.jscomp.OptimizeParameters.Parameter,setCanBeSideEffected(boolean),439,441,0.040504016
com.google.javascript.jscomp.Tracer,setDefaultSilenceThreshold(int),452,454,0.040504016
com.google.javascript.jscomp.CompilerOptions,setCheckRequires(CheckLevel),214,216,0.040504016
com.google.javascript.jscomp.CompilerOptions,setRewriteNewDateGoogNow(boolean),1169,1171,0.040504016
com.google.javascript.jscomp.CompilerOptions,setRemoveClosureAsserts(boolean),1177,1179,0.040504016
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1181,1186,0.040504016
com.google.javascript.jscomp.CompilerOptions,setGenerateExports(boolean),1229,1231,0.040504016
com.google.javascript.jscomp.CompilerOptions,setAliasTransformationHandler(AliasTransformationHandler),1339,1342,0.040504016
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),70,72,0.040504016
com.google.javascript.jscomp.graph.Graph,clearNodeAnnotations(),227,232,0.040504016
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),937,943,0.040504016
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),969,975,0.040504016
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),986,992,0.040504016
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setIdentifiers(List<String>),583,586,0.040319633
com.google.javascript.rhino.jstype.FunctionType,getParameters(),216,223,0.040319633
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(ObjectType),114,118,0.040319633
com.google.javascript.rhino.JSDocInfo,setDescription(String),1043,1046,0.040319633
com.google.javascript.rhino.JSDocInfo,setMeaning(String),1063,1066,0.040319633
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),36,39,0.040319633
com.google.javascript.jscomp.DefaultCodingConvention,getAssertionFunctions(),188,191,0.040319633
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),913,916,0.040319633
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),640,645,0.040319633
com.google.javascript.jscomp.Tracer,clearThreadTrace(),968,971,0.040319633
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"setDestination(DiGraphNode<N,E>)",488,491,0.040319633
com.google.javascript.jscomp.BasicErrorManager,setTypedPercent(double),94,97,0.040319633
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,resetLocalVars(),906,910,0.040319633
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),953,959,0.040319633
com.google.javascript.jscomp.SourceFile,setOriginalPath(String),163,165,0.040319633
com.google.javascript.rhino.Node.SideEffectFlags,setAllFlags(),2405,2408,0.040136922
com.google.javascript.jscomp.ReferenceCollectingCallback,getAllSymbols(),122,128,0.040136922
com.google.javascript.jscomp.jsonml.Reader,setRootElement(JsonML),115,117,0.040136922
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,calculateEnvironment(),453,457,0.040136922
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),611,616,0.040136922
com.google.javascript.jscomp.ant.CompileTask,setDebug(boolean),106,112,0.040136922
com.google.javascript.jscomp.CompilerOptions,setCheckProvides(CheckLevel),220,223,0.040136922
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),1233,1235,0.040136922
com.google.javascript.jscomp.CompilerOptions,setAssumeStrictThis(boolean),1371,1376,0.040136922
com.google.javascript.jscomp.graph.Graph,clearEdgeAnnotations(),234,239,0.040136922
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateName(String),120,124,0.039955854
com.google.javascript.rhino.CompilerEnvirons,setOptimizationLevel(int),156,160,0.039955854
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,calculateEnvironment(),486,490,0.039955854
com.google.javascript.jscomp.regex.CaseCanonicalize.DeltaSet,"DeltaSet(int,CharRanges)",624,627,0.039955854
com.google.javascript.jscomp.CompilerOptions,setCheckFunctions(CheckLevel),150,153,0.039955854
com.google.javascript.jscomp.CompilerOptions,setCheckMissingReturn(CheckLevel),344,347,0.039955854
com.google.javascript.jscomp.CompilerOptions,setShadowVariables(boolean),1065,1068,0.039955854
com.google.javascript.jscomp.Compiler,setHasRegExpGlobalReferences(boolean),2075,2078,0.039955854
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",272,318,0.03994663
com.google.javascript.rhino.Parser,unaryExpr(),1691,1760,0.039883625
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",656,698,0.03983567
com.google.javascript.rhino.IRFactory,setRequiresActivation(),733,738,0.039776415
com.google.javascript.rhino.JSDocInfoBuilder,recordLends(String),895,906,0.039776415
com.google.javascript.rhino.Context,Context(),275,286,0.039776415
com.google.javascript.jscomp.JSModule,remove(CompilerInput),127,131,0.039776415
com.google.javascript.jscomp.JSModule,removeAll(),133,139,0.039776415
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.039776415
com.google.javascript.jscomp.CheckPathsBetweenNodes,setUp(),128,132,0.039776415
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),199,204,0.039776415
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),1192,1194,0.039776415
com.google.javascript.jscomp.CompilerOptions,assumeClosuresOnlyCaptureReferences(),1378,1383,0.039776415
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),309,313,0.039776415
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),428,432,0.039776415
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.039776415
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.039776415
com.google.javascript.jscomp.FunctionRewriter,isReduceableFunctionExpression(Node),116,119,0.039776415
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),61,63,0.039776415
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),961,967,0.039776415
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),2060,2089,0.039734136
