File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.module.SimpleModule,"addSerializer(Class<? extends T>,JsonSerializer<T>)",253,260,0.056087486
com.fasterxml.jackson.databind.node.JsonNodeFactory,nullNode(),102,107,0.055924594
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getValueTypeDesc(),145,148,0.05591155
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeIdVisibility(boolean),153,157,0.055649213
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(byte),115,120,0.055615135
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),559,567,0.055496708
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,findStandardImpl(Class<?>),41,47,0.055477574
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addInjectables(),626,647,0.055382162
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),309,313,0.055309072
com.fasterxml.jackson.databind.node.ArrayNode,path(int),82,88,0.055309072
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),435,446,0.055144824
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,defaultImpl(Class<?>),147,151,0.055099923
com.fasterxml.jackson.databind.node.BaseJsonNode,BaseJsonNode(),22,22,0.055064153
com.fasterxml.jackson.databind.JavaType,containedTypeName(int),323,324,0.05506044
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(float),203,208,0.055006366
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(double),221,226,0.055006366
com.fasterxml.jackson.databind.DeserializationContext,_desc(String),916,922,0.05481808
com.fasterxml.jackson.databind.deser.UnresolvedId,getLocation(),30,30,0.05474348
com.fasterxml.jackson.databind.ser.impl.JsonFormatVisitorNullWrapper,JsonFormatVisitorNullWrapper(),16,17,0.05474348
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),38,38,0.05474348
com.fasterxml.jackson.databind.ser.ContainerSerializer,"ContainerSerializer(Class<?>,boolean)",27,35,0.054671757
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getLocation(),107,107,0.05442652
com.fasterxml.jackson.databind.ObjectWriter,getFactory(),552,557,0.05442652
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),157,158,0.054394275
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),122,125,0.054394275
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),348,351,0.054394275
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,getContentType(),153,156,0.054394275
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),101,104,0.054394275
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),227,230,0.054394275
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),382,385,0.054394275
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),446,449,0.054394275
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),524,527,0.054394275
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),596,599,0.054394275
com.fasterxml.jackson.databind.type.SimpleType,containedTypeName(int),178,185,0.05416995
com.fasterxml.jackson.databind.node.POJONode,binaryValue(),35,47,0.054153
com.fasterxml.jackson.databind.JavaType,getContentType(),314,315,0.054147772
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),213,214,0.05410101
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),115,116,0.05410101
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),165,168,0.05410101
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),156,159,0.05410101
com.fasterxml.jackson.databind.type.ArrayType,containedTypeName(int),192,202,0.053895753
com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode(JsonNodeFactory),25,25,0.053803485
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuilderConfig(),328,330,0.053803485
com.fasterxml.jackson.databind.DeserializationConfig,getNodeFactory(),532,534,0.053803485
com.fasterxml.jackson.databind.ser.impl.JsonFormatVisitorNullWrapper,JsonFormatVisitorNullWrapper(SerializerProvider),19,21,0.053803485
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(MapperFeature),1560,1567,0.05368745
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(PropertyName,PropertyName,AnnotationIntrospector,boolean)",48,55,0.053637575
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),60,67,0.053624444
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),272,276,0.05349729
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"Std(Class<?>,int)",199,202,0.053476557
com.fasterxml.jackson.databind.node.ArrayNode,_add(JsonNode),761,764,0.053194556
com.fasterxml.jackson.databind.node.ContainerNode,ContainerNode(JsonNodeFactory),25,28,0.053194556
com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers(List<JsonSerializer<?>>),59,64,0.053194556
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),646,665,0.05310865
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadObjectId(),1499,1502,0.053093217
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getContextAnnotation(Class<A>),385,388,0.05294455
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getContextAnnotation(Class<A>),329,332,0.05294455
com.fasterxml.jackson.databind.ObjectReader,_inputStream(File),1582,1584,0.05293201
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,StdTypeResolverBuilder(),49,49,0.052917745
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(Class<T>),42,44,0.052917745
com.fasterxml.jackson.databind.cfg.MapperConfig,hasMapperFeatures(int),121,129,0.052740153
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),61,66,0.05269899
com.fasterxml.jackson.databind.ObjectReader,_inputStream(URL),1578,1580,0.052635826
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNode(),386,391,0.052599255
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withName(PropertyName),53,56,0.05256735
com.fasterxml.jackson.databind.type.TypeFactory,"_fromArrayType(GenericArrayType,TypeBindings)",829,833,0.05249362
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object,Object,Object)",1685,1695,0.0524283
com.fasterxml.jackson.databind.ObjectReader.withType(java.lang.reflect,Type),445,454,0.05218633
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,StringKD(Class<?>),220,220,0.05216856
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseTypeName(),114,114,0.05216856
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),78,85,0.05213798
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,overrideCurrentName(String),109,112,0.052116327
com.fasterxml.jackson.databind.node.ArrayNode,deepCopy(),33,43,0.051882856
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),60,68,0.05187454
com.fasterxml.jackson.databind.SerializationConfig.withSerializationInclusion(JsonInclude,Include),408,410,0.05173087
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",365,368,0.051720418
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getName(),166,167,0.051695228
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getName(),107,108,0.051695228
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getName(),312,312,0.051695228
com.fasterxml.jackson.databind.JavaType,_widen(Class<?>),201,206,0.051626652
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Module),704,721,0.05146713
com.fasterxml.jackson.databind.module.SimpleModule,addSerializer(JsonSerializer<?>),244,251,0.05144775
com.fasterxml.jackson.databind.node.BooleanNode,asText(),45,48,0.051392414
com.fasterxml.jackson.databind.node.NullNode,asText(),33,33,0.051392414
com.fasterxml.jackson.databind.node.ContainerNode,asText(),36,37,0.051392414
com.fasterxml.jackson.databind.node.TextNode,textValue(),50,53,0.051392414
com.fasterxml.jackson.databind.node.TextNode,asText(),165,168,0.051392414
com.fasterxml.jackson.databind.node.MissingNode,asText(),44,44,0.051392414
com.fasterxml.jackson.databind.module.SimpleModule,getModuleName(),376,379,0.051392414
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getName(),131,134,0.051392414
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getName(),69,70,0.051392414
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getName(),81,82,0.051392414
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getInternalName(),113,114,0.051392414
com.fasterxml.jackson.databind.BeanProperty.Std,getName(),177,177,0.051392414
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Iterable<Module>),723,740,0.05120416
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,int,int)",88,94,0.051116653
com.fasterxml.jackson.databind.type.ArrayType,buildCanonicalName(),96,99,0.051093124
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentName(),45,48,0.051093124
com.fasterxml.jackson.databind.node.NodeCursor,overrideCurrentName(String),50,55,0.051093124
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getName(),355,358,0.051093124
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,isEmpty(String[]),132,135,0.051093124
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",26,28,0.0510005
com.fasterxml.jackson.databind.node.TreeTraversingParser,overrideCurrentName(String),194,200,0.05091071
com.fasterxml.jackson.databind.DeserializationContext,getNodeFactory(),308,316,0.0508907
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),255,259,0.050863244
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,PropertyName)",50,54,0.050807796
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,PropertyName)",52,56,0.050807796
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getInternalName(),141,142,0.05079729
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,hasSingleElement(String[]),137,140,0.05079729
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,PropertyName)",42,46,0.050784174
com.fasterxml.jackson.databind.type.TypeFactory,_collectionType(Class<?>),903,915,0.050773334
com.fasterxml.jackson.databind.SerializationConfig,with(SerializationFeature),326,335,0.050686207
com.fasterxml.jackson.databind.SerializationConfig,without(SerializationFeature),365,374,0.050686207
com.fasterxml.jackson.databind.node.ArrayNode,add(JsonNode),207,219,0.050616674
com.fasterxml.jackson.databind.JsonSerializer,getDelegatee(),195,208,0.050616674
com.fasterxml.jackson.databind.JsonMappingException,getLocalizedMessage(),288,291,0.050504882
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,generateId(Object),16,19,0.050348587
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(Object[]),123,126,0.050348587
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call1(Object),128,131,0.050348587
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(Object[]),118,121,0.050348587
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call1(Object),123,126,0.050348587
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,PropertyName)",36,41,0.050302684
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),60,63,0.050281756
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",283,292,0.050273217
com.fasterxml.jackson.databind.type.CollectionType,_narrow(Class<?>),25,28,0.05018862
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),719,733,0.05007738
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findCreatorParameterNames(),498,531,0.050036594
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForSerialization(Annotated),470,483,0.05001105
com.fasterxml.jackson.databind.ObjectMapper,getSerializerFactory(),848,857,0.049941912
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentName(),189,192,0.04993003
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),901,906,0.04985258
com.fasterxml.jackson.databind.node.ArrayNode,add(byte[]),486,497,0.04981202
com.fasterxml.jackson.databind.node.ArrayNode,"_insert(int,JsonNode)",766,776,0.04981202
com.fasterxml.jackson.databind.type.CollectionLikeType,_narrow(Class<?>),36,40,0.04974179
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findWrapperName(Annotated),409,422,0.0496848
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextCharacters(),1313,1317,0.04964748
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextLength(),1319,1323,0.04964748
com.fasterxml.jackson.databind.node.ArrayNode,remove(int),266,279,0.049549453
com.fasterxml.jackson.databind.ObjectMapper,constructType(Type),1196,1203,0.04950309
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(SerializationFeature),351,363,0.049436018
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(SerializationFeature),390,402,0.049436018
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,getFactoryConfig(),143,152,0.04942894
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findObjectIdInfo(),504,516,0.049417213
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withName(PropertyName),72,75,0.04932971
com.fasterxml.jackson.databind.node.ArrayNode,addAll(Collection<? extends JsonNode>),235,246,0.049289647
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,byte[])",696,708,0.049289647
"com.fasterxml.jackson.databind.SerializationConfig.SerializationConfig(SerializationConfig,JsonInclude",Include),120,126,0.049289647
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"PropertyReferring(ObjectIdReferenceProperty,UnresolvedForwardReference,Class<?>,Object)",100,106,0.049244985
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,defaultInstance(),180,180,0.04920285
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasInterfaceStartingWith(Class<?>,String)",153,168,0.049173947
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),77,81,0.049132153
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),88,92,0.049132153
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,PropertyName)",101,110,0.04902664
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),65,70,0.049024414
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),76,81,0.049024414
com.fasterxml.jackson.databind.type.SimpleType,_narrow(Class<?>),62,68,0.04897456
com.fasterxml.jackson.databind.SerializationConfig,"with(SerializationFeature,SerializationFeature)",337,349,0.048953045
com.fasterxml.jackson.databind.SerializationConfig,"without(SerializationFeature,SerializationFeature)",376,388,0.048953045
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,StdSubtypeResolver(),23,23,0.048914634
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,StdScalarSerializer(Class<T>),18,20,0.048914634
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,StdArraySerializers(),39,39,0.048914634
com.fasterxml.jackson.databind.node.ContainerNode,textNode(String),118,119,0.04881871
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getAnnotation(Class<A>),84,87,0.048635576
com.fasterxml.jackson.databind.JsonMappingException,getMessage(),293,300,0.048548568
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getObjectIdReader(),762,770,0.048527557
com.fasterxml.jackson.databind.deser.AbstractDeserializer,getObjectIdReader(),87,95,0.048527557
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getGenericPropertyType(),423,433,0.04848073
com.fasterxml.jackson.databind.util.StdDateFormat,StdDateFormat(),123,125,0.048348207
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),231,234,0.0482269
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"Std(Class<?>,int)",77,80,0.04806989
