File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",395,412,0.13487658
com.google.javascript.jscomp.PassConfig,getPassGraph(),120,151,0.13468777
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",189,192,0.1344656
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",118,121,0.1344656
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",185,188,0.1344656
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.1344656
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.1344656
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",30,32,0.1344656
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),51,56,0.1344656
com.google.javascript.jscomp.JSError,toString(),186,194,0.13431808
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),400,408,0.13431808
com.google.javascript.rhino.Kit,classOrNull(String),70,82,0.13386399
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",36,39,0.13386399
com.google.javascript.rhino.Node,children(),1196,1211,0.13376419
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,randomizePasses(),350,359,0.13376419
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",141,154,0.13376419
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,getOrders(),236,253,0.13356677
com.google.javascript.rhino.Kit,newInstanceOrNull(Class<T>),98,108,0.13326772
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),185,190,0.13326772
com.google.javascript.rhino.UintMap,remove(int),173,184,0.13321485
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",67,74,0.13321485
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),105,114,0.13321485
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",123,146,0.13305672
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),175,226,0.13305672
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1903,1932,0.13305672
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",729,749,0.13297425
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.13267672
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),158,160,0.13267672
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",34,40,0.13267672
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),1939,1947,0.13267
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.13209096
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,String)",84,87,0.13209096
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),490,512,0.13162753
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1035,1068,0.13162753
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),427,442,0.13159359
com.google.javascript.rhino.Kit,"classOrNull(ClassLoader,String)",84,96,0.13151033
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),782,788,0.13151033
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.13151033
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1083,1107,0.13104142
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",175,201,0.13104142
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",103,106,0.1309348
com.google.javascript.rhino.Parser,"mustMatchToken(int,String)",328,334,0.1309348
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.1309348
com.google.javascript.jscomp.parsing.NullErrorReporter.OldRhinoNullReporter,"runtimeError(String,String,int,String,int)",59,63,0.1309348
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",354,358,0.1303643
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.1303643
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(NodeTraversal),85,93,0.1303643
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",43,49,0.1303643
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",265,304,0.12968287
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",150,161,0.12949231
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),552,583,0.12949231
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",987,994,0.12923804
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1033,1039,0.12923804
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),986,1003,0.12911296
com.google.javascript.rhino.Context,addPropertyChangeListener(PropertyChangeListener),611,622,0.12897742
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.12897742
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",169,177,0.12897742
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",565,623,0.1287442
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",375,382,0.12868218
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.12868218
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",66,69,0.12868218
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",153,160,0.12868218
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",163,167,0.12813109
com.google.javascript.rhino.IRFactory,makeReference(Node),670,683,0.12758468
com.google.javascript.rhino.SimpleErrorReporter,"runtimeError(String,String,int,String,int)",74,80,0.12758468
com.google.javascript.rhino.TokenStream,readQuotedString(int),1351,1365,0.12758468
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"runtimeError(String,String,int,String,int)",147,151,0.12758468
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",76,82,0.12704292
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),340,346,0.12704292
com.google.javascript.rhino.TokenStream,readPI(),1446,1464,0.12704292
com.google.javascript.jscomp.CommandLineRunner,main(String[]),741,751,0.12704292
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.12704292
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",155,161,0.12704292
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",731,739,0.1269582
com.google.javascript.jscomp.CreateSyntheticBlocks,"moveSiblingExclusive(Node,Node,Node,Node)",133,144,0.1269582
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",53,62,0.12650575
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.12650575
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",673,679,0.12650575
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",275,338,0.12647589
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstr(Node,Node,Node)",1454,1506,0.12647589
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.1259731
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.1259731
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",691,699,0.1259731
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",291,303,0.12597214
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),99,116,0.12597214
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1404,1460,0.12592761
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",238,250,0.1254449
com.google.javascript.rhino.TokenStream,readCDATA(),1394,1419,0.1254449
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",352,377,0.12500127
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",256,262,0.12492113
com.google.javascript.rhino.TokenStream,readXmlComment(),1367,1392,0.12492113
com.google.javascript.rhino.TokenStream,readEntity(),1421,1444,0.12492113
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",305,366,0.124782175
com.google.javascript.rhino.Node,hasSideEffects(),1657,1739,0.12468394
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1466,1488,0.12440171
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),545,571,0.12404524
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),180,202,0.12404524
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",99,113,0.12404524
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",322,330,0.12388659
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",566,596,0.1237239
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",499,541,0.12342368
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1635,1688,0.12342368
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",66,78,0.12337572
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),361,381,0.12310372
com.google.javascript.jscomp.JSModule,getAllDependencies(),162,178,0.12310372
com.google.javascript.jscomp.CodeConsumer,addNumber(double),233,259,0.12286905
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",71,87,0.122176394
com.google.javascript.rhino.Context,"firePropertyChange(String,Object,Object)",637,654,0.12126292
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1994,2033,0.12107979
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",206,270,0.121056736
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.12088331
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.12051533
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.12039685
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.12039685
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),946,979,0.12037438
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.1199143
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1305,1317,0.1199143
com.google.javascript.rhino.Context,exit(),361,387,0.119476356
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",789,804,0.119476356
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",62,79,0.119476356
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",231,241,0.1194356
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",350,373,0.1194356
com.google.javascript.rhino.Parser,matchLabel(),718,738,0.1194356
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",192,202,0.11896071
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",799,816,0.11896071
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",309,319,0.11802216
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",924,935,0.11802216
com.google.javascript.rhino.RhinoException,initLineNumber(int),120,133,0.11802216
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.11802216
com.google.javascript.rhino.RhinoException,"recordErrorOrigin(String,int,String,int)",181,201,0.11802216
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",566,617,0.11792976
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",643,668,0.11774169
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",522,563,0.11774169
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.11709831
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),396,411,0.11709831
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",172,212,0.11681072
com.google.javascript.rhino.UintMap,rehashTable(boolean),277,317,0.11605668
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.11576185
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.11529335
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",391,414,0.11529335
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",663,682,0.11529335
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.11529335
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.11529335
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",266,319,0.11509131
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",549,588,0.11509131
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",237,307,0.11509131
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1949,1992,0.11493947
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",528,622,0.11493947
com.google.javascript.rhino.ObjToIntMap,rehashTable(),324,357,0.11441919
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),370,403,0.11441919
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,79,0.11354318
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",192,215,0.11282727
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",529,557,0.1127437
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",165,217,0.112558365
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,"flowThrough(Node,PropertyOrders)",285,347,0.112558365
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",347,413,0.112558365
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",300,326,0.112097085
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),38,51,0.11184534
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(NodeTraversal,Node,ObjectType)",583,618,0.11143241
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",293,322,0.111279055
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",510,528,0.11019752
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),140,159,0.11019752
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),410,430,0.11019752
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.10977276
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",363,398,0.10977276
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),990,1026,0.10977276
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),705,737,0.10977276
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),90,113,0.10859758
