File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"deserialize(JsonParser,DeserializationContext)",19,61,0.1042627
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(SettableBeanProperty,Object)",202,230,0.10409871
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,toString(),964,976,0.10409871
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,PropertyWriter)",202,212,0.10409871
com.fasterxml.jackson.databind.JsonNode,"equals(Comparator<JsonNode>,JsonNode)",906,926,0.103331916
com.fasterxml.jackson.databind.ObjectWriter,writeValues(JsonGenerator),706,724,0.103331916
com.fasterxml.jackson.databind.ObjectMapper,setVisibility(VisibilityChecker<?>),1180,1193,0.10309079
com.fasterxml.jackson.databind.JsonNode,get(String),140,156,0.10309079
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,BeanPropertyWriter)",162,172,0.10309079
com.fasterxml.jackson.databind.SerializerProvider,setNullValueSerializer(JsonSerializer<Object>),279,294,0.10259413
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",310,319,0.10210221
com.fasterxml.jackson.databind.SerializationConfig,with(DateFormat),387,402,0.10195166
com.fasterxml.jackson.databind.ObjectReader,_bindAndClose(JsonParser),1554,1588,0.10166233
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"PropertyValueBuffer(JsonParser,DeserializationContext,int,ObjectIdReader)",85,98,0.10113241
com.fasterxml.jackson.databind.node.ObjectNode,"serialize(JsonGenerator,SerializerProvider)",277,296,0.10011183
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_handleDuplicateField(JsonParser,DeserializationContext,JsonNodeFactory,String,ObjectNode,JsonNode,JsonNode)",171,194,0.10006276
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addInjectables(Map<String,POJOPropertyBuilder>)",603,624,0.09878664
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,StdSubtypeResolver(),23,23,0.09875221
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"deserialize(JsonParser,DeserializationContext)",255,290,0.09847994
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),328,354,0.09787852
com.fasterxml.jackson.databind.node.ObjectNode,"set(String,JsonNode)",317,340,0.09698695
"com.fasterxml.jackson.databind.ser.std.EnumSerializer._isShapeWrittenUsingIndex(Class<?>,JsonFormat","Value,boolean)",207,231,0.09698695
com.fasterxml.jackson.databind.type.TypeBindings,readResolve(),71,76,0.09654004
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,isCachable(),69,74,0.09654004
com.fasterxml.jackson.databind.cfg.MapperConfigBase,copy(),485,488,0.09654004
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getFieldCount(),343,348,0.09654004
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndFilter(Object,JsonGenerator,SerializerProvider,PropertyFilter)",59,81,0.09611146
com.fasterxml.jackson.databind.introspect.AnnotatedClass,fields(),350,356,0.09600241
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,readResolve(),91,96,0.09547072
com.fasterxml.jackson.databind.PropertyName,readResolve(),70,78,0.09547072
com.fasterxml.jackson.databind.node.BaseJsonNode,BaseJsonNode(),22,22,0.0953393
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsField(JsonGenerator,SerializerProvider,ObjectIdWriter)",46,66,0.09525164
com.fasterxml.jackson.databind.ser.PropertyBuilder,getDefaultBean(),240,261,0.09525164
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,withResolved(Boolean),223,226,0.09494489
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,withResolved(Boolean),277,280,0.09494489
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,withResolved(Boolean),363,366,0.09494489
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,withResolved(Boolean),413,416,0.09494489
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,withResolved(Boolean),464,467,0.09494489
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,withResolved(Boolean),512,515,0.09494489
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,withResolved(Boolean),562,565,0.09494489
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,Base(SerializerProvider),77,79,0.09479625
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,Base(SerializerProvider),43,43,0.09479625
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,Base(SerializerProvider),37,37,0.09479625
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,Base(SerializerProvider),32,32,0.09479625
com.fasterxml.jackson.databind.cfg.MapperConfig,getClassIntrospector(),225,227,0.09479625
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getMemberMethodCount(),327,333,0.09442483
com.fasterxml.jackson.databind.util.EnumResolver,"EnumResolver(Class<Enum<?>>,Enum<?>[],HashMap<String,Enum<?>>)",22,27,0.09442483
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,BaseNodeDeserializer(Class<T>),139,141,0.09425936
com.fasterxml.jackson.databind.ObjectReader,"_bind(JsonParser,Object)",1508,1544,0.09406319
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,withResolved(Boolean),140,144,0.09391042
com.fasterxml.jackson.databind.introspect.AnnotatedClass,memberMethods(),319,325,0.09391042
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,asArrayDeserializer(),75,78,0.093728505
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,asArraySerializer(),111,115,0.093728505
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,PropertyName)",231,242,0.09357735
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,EnumDeserializer(EnumResolver),37,42,0.0934016
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),35,41,0.0934016
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserialize(String,DeserializationContext)",29,64,0.093371846
com.fasterxml.jackson.databind.cfg.MapperConfig,getHandlerInstantiator(),256,258,0.093203604
com.fasterxml.jackson.databind.node.TextNode,binaryValue(),154,157,0.09268454
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,StaticListSerializerBase(Class<?>),33,37,0.09268454
com.fasterxml.jackson.databind.util.LRUMap,readResolve(),95,97,0.09240031
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.09240031
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),57,61,0.09217123
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromLong(),69,73,0.09217123
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromDouble(),75,79,0.09217123
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromBoolean(),81,85,0.09217123
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),87,91,0.09217123
com.fasterxml.jackson.databind.cfg.MapperConfigBase,mixInCount(),490,496,0.09190768
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,NameTransformer)",63,65,0.09166358
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,String[])",67,69,0.09166358
com.fasterxml.jackson.databind.ser.BeanSerializer,withIgnorals(String[]),101,104,0.09166358
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromInt(),63,67,0.09116148
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,boolean)",59,61,0.09116148
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withIgnorals(String[]),84,87,0.09116148
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.090664856
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,ObjectIdReader)",67,69,0.090664856
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"withResolved(JsonDeserializer<?>,Boolean)",80,85,0.09046079
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,BeanAsArraySerializer(BeanSerializerBase),60,63,0.090173624
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,String[])",65,68,0.090173624
com.fasterxml.jackson.databind.node.BinaryNode,asText(),81,88,0.089687675
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDelegate(),94,99,0.089687675
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,HashSet<String>)",71,73,0.089687675
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,asArraySerializer(),89,96,0.089687675
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),83,96,0.08905875
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseFloat(JsonParser,DeserializationContext)",546,602,0.08875568
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDoublePrimitive(JsonParser,DeserializationContext)",710,763,0.08875568
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"_deserializeCustom(JsonParser,DeserializationContext)",123,165,0.08875568
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextToken(),1283,1317,0.08875568
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,String)",303,343,0.08875568
com.fasterxml.jackson.databind.node.ValueNode,_at(JsonPointer),21,26,0.08873132
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingArrayDelegate(),101,106,0.08873132
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter)",57,60,0.08873132
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),96,99,0.08873132
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"serialize(byte[],JsonGenerator,SerializerProvider)",41,47,0.08873132
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"findObjectId(Object,ObjectIdGenerator<?>)",143,147,0.08860101
com.fasterxml.jackson.databind.ObjectWriter,with(FilterProvider),489,496,0.08860101
com.fasterxml.jackson.databind.cfg.BaseSettings,withInsertedAnnotationIntrospector(AnnotationIntrospector),188,190,0.08826076
com.fasterxml.jackson.databind.cfg.BaseSettings,withAppendedAnnotationIntrospector(AnnotationIntrospector),192,194,0.08826076
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),101,104,0.08826076
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withFilterId(Object),79,82,0.08826076
com.fasterxml.jackson.databind.MappingJsonFactory,copy(),51,57,0.08779515
com.fasterxml.jackson.databind.cfg.MapperConfig,getAnnotationIntrospector(),229,237,0.08779515
com.fasterxml.jackson.databind.cfg.MapperConfig,getLocale(),400,405,0.08779515
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,Method)",113,123,0.0876995
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getGetter(),211,260,0.08743011
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),104,111,0.08733444
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withObjectIdWriter(ObjectIdWriter),74,77,0.08733444
com.fasterxml.jackson.databind.deser.BeanDeserializer,BeanDeserializer(BeanDeserializerBase),51,57,0.08687854
com.fasterxml.jackson.databind.util.StdDateFormat,setLenient(boolean),245,258,0.08687854
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"readBinaryValue(Base64Variant,OutputStream)",1580,1589,0.08687854
com.fasterxml.jackson.databind.ser.BeanSerializer,BeanSerializer(BeanSerializerBase),48,55,0.08687854
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",70,74,0.08687854
com.fasterxml.jackson.databind.node.JsonNodeFactory,binaryNode(byte[]),282,288,0.08642736
com.fasterxml.jackson.databind.node.ArrayNode,add(byte[]),549,560,0.08642736
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter,Object)",62,65,0.08642736
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",541,584,0.08632038
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeAny(JsonParser,DeserializationContext,JsonNodeFactory)",302,335,0.08632038
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyInclusion(Annotated),653,683,0.08601746
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(BeanSerializerBase,NameTransformer)",31,38,0.08598086
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,byte[])",759,771,0.08553894
com.fasterxml.jackson.databind.node.BinaryNode,"serialize(JsonGenerator,SerializerProvider)",90,96,0.08553894
com.fasterxml.jackson.databind.node.TreeTraversingParser,"readBinaryValue(Base64Variant,OutputStream)",368,378,0.08553894
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),407,412,0.08553894
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withObjectIdWriter(ObjectIdWriter),95,99,0.08553894
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_withResolved(JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",187,192,0.08552402
com.fasterxml.jackson.databind.node.JsonNodeFactory,"binaryNode(byte[],int,int)",290,298,0.08466859
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.08466859
com.fasterxml.jackson.databind.ObjectWriter,"_new(GeneratorSettings,Prefetch)",227,236,0.08466859
com.fasterxml.jackson.databind.introspect.AnnotatedField,readResolve(),161,174,0.08426977
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),1032,1040,0.08424003
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,readResolve(),251,265,0.08345384
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext,ByteBuffer)",22,29,0.08339578
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(ObjectCodec),135,145,0.08339578
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"_parse(String,DeserializationContext)",331,346,0.08265357
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,InputStream,int)",889,898,0.08256829
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serialize(Map<?,?>,JsonGenerator,SerializerProvider)",492,523,0.082040735
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,boolean)",578,605,0.082040735
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentName(),1356,1364,0.08175706
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),183,196,0.08148153
com.fasterxml.jackson.databind.ObjectReader,_initForMultiRead(JsonParser),367,381,0.080569655
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",875,887,0.07979704
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeObject(JsonParser,DeserializationContext,JsonNodeFactory)",202,257,0.07975531
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.07941627
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBinaryValue(Base64Variant),343,365,0.07941627
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_classAnnotations(),364,382,0.079234414
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapObject(JsonParser,DeserializationContext)",385,442,0.07778339
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,"deserialize(JsonParser,DeserializationContext)",426,497,0.07778339
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,createReadableObjectId(IdKey),127,141,0.07575254
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SubtypeResolver)",150,161,0.07575254
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver)",260,274,0.07575254
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(long,JsonGenerator)",1046,1058,0.075115025
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",40,63,0.075115025
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(Date,JsonGenerator)",1060,1072,0.07444304
