File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),95,98,0.067205906
com.google.javascript.jscomp.NodeTraversal,getCompiler(),362,369,0.067205906
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1035,1041,0.06719011
com.google.javascript.jscomp.SourceMap2.LineMapper,LineMapper(Appendable),498,500,0.06695067
com.google.javascript.jscomp.SourceMapLegacy.LineMapper,LineMapper(Appendable),400,402,0.06695067
com.google.javascript.jscomp.CodeConsumer,notePreferredLineBreak(),97,98,0.06695067
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",98,107,0.06680376
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.066742614
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.066742614
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",344,358,0.06668079
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.06665071
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentCharIndex(),184,186,0.06663963
com.google.javascript.jscomp.CodeConsumer,listSeparator(),123,126,0.06663963
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.06648261
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",63,70,0.06637654
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",44,50,0.06637654
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,listSeparator(),277,281,0.06633146
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1405,1426,0.06622248
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",72,79,0.066195
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",246,267,0.06616236
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),2330,2348,0.06616236
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",405,424,0.06616236
com.google.javascript.jscomp.CommandLineRunner,createOptions(),485,503,0.06612999
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap,char[])",133,152,0.06612999
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap)",119,131,0.06611941
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),78,86,0.06610461
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),116,121,0.06610461
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,toString(),135,138,0.06602614
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",93,99,0.06601447
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),100,119,0.065969236
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.065969236
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",55,63,0.06592456
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",62,79,0.06581974
com.google.javascript.rhino.Node,checkTreeEquals(Node),1362,1376,0.065750755
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.06574587
com.google.javascript.rhino.TokenStream,getOffset(),1566,1569,0.0657236
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),168,186,0.06567092
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",100,114,0.06567092
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",148,157,0.06565632
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),995,1012,0.065651946
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",224,238,0.065651946
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),409,432,0.065651946
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),43,45,0.06563444
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.06563444
com.google.javascript.jscomp.ScopedAliases,ScopedAliases(AbstractCompiler),82,84,0.06563444
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),108,110,0.06563444
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),44,46,0.06563444
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),46,48,0.06563444
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),43,45,0.06563444
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.06563444
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),73,75,0.06563444
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.065597504
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),575,590,0.06556739
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean)",107,117,0.06556739
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),1911,1921,0.06556739
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),41,43,0.06552339
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),952,954,0.06552339
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),34,36,0.06552339
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),42,44,0.06552339
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),42,44,0.06552339
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),37,39,0.06552339
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),58,60,0.06552339
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),67,69,0.06552339
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),134,136,0.06552339
com.google.javascript.jscomp.UnfoldCompoundAssignments,UnfoldCompoundAssignments(AbstractCompiler),42,44,0.06552339
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),249,251,0.06552339
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1047,1049,0.06552339
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockEnd(),270,275,0.065423824
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,beginCaseBody(),291,296,0.065423824
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),469,472,0.065423824
com.google.javascript.jscomp.SourceMap2.LineMapDecoder.LineEntry,"LineEntry(int,int)",776,779,0.065423824
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),69,72,0.065412715
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),43,46,0.065412715
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),67,69,0.065412715
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),111,113,0.065412715
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,58,0.06539025
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",83,108,0.06536461
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.06530242
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",293,296,0.06530242
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),162,164,0.06530242
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",57,67,0.06530204
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,int,int)",1804,1835,0.06527248
com.google.javascript.rhino.Decompiler,"printSourceNumber(String,int,StringBuffer)",865,899,0.06523129
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),36,39,0.06519248
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",313,326,0.06514933
com.google.javascript.jscomp.OptimizeReturns,isValueUsed(Node),140,166,0.06514933
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",487,500,0.06514933
com.google.javascript.rhino.Node,setCharno(int),1136,1138,0.06512678
com.google.javascript.jscomp.Position,getCharacterIndex(),39,45,0.06512678
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetCharIgnoreLineEnd(int),439,442,0.06512678
com.google.javascript.jscomp.CodeConsumer,"breakAfterBlockFor(Node,boolean)",279,284,0.06512678
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.06512633
com.google.javascript.jscomp.CheckGlobalThis,"CheckGlobalThis(AbstractCompiler,CheckLevel)",73,76,0.06508292
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",156,160,0.06508292
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),60,62,0.06508292
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",93,241,0.06503929
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",74,84,0.06503883
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.06497373
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",42,45,0.06497373
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",262,267,0.064864896
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",76,82,0.064864896
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.064864896
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),69,73,0.064864896
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1455,1458,0.06483242
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),52,58,0.06475643
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",239,259,0.064654365
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",60,64,0.06464832
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",210,213,0.06464832
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>)",35,39,0.06464832
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",63,67,0.06464832
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",351,356,0.064540595
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",192,197,0.064540595
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.064540595
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",74,81,0.064540595
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",102,113,0.06451872
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.06443321
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),138,152,0.0643472
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1080,1085,0.06432618
com.google.javascript.rhino.Context,exit(),361,387,0.06426934
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),39,70,0.06426934
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,75,0.064251594
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",81,88,0.064219505
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",49,55,0.064219505
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",81,86,0.064219505
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",285,301,0.064218916
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.06416685
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.06400722
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",275,357,0.06400599
com.google.javascript.rhino.Node,setLineno(int),1128,1134,0.063965075
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.06383805
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"SuspiciousPropertiesCheck(AbstractCompiler,CheckLevel,CheckLevel)",70,77,0.063796334
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",49,54,0.063796334
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),129,136,0.063691415
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),62,72,0.063691415
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),53,58,0.063691415
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),479,501,0.06368664
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",268,283,0.06368664
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",405,428,0.06368664
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",355,374,0.06368664
com.google.javascript.jscomp.LinkedFlowScope,optimize(),216,233,0.06368664
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,"BooleanOptionHandler(CmdLineParser,OptionDef,Setter<? super Boolean>)",326,330,0.06368109
com.google.javascript.jscomp.CodeConsumer,endStatement(boolean),138,146,0.06368109
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.063482605
com.google.javascript.rhino.Node,"Node(int,int,int)",452,456,0.06339962
com.google.javascript.rhino.Context,enter(),288,317,0.063335344
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",727,733,0.06327515
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,76,0.06317194
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",458,461,0.06312063
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",480,483,0.06312063
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetChar(int),253,258,0.06312063
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",344,351,0.0629665
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",496,505,0.0629665
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",82,93,0.062864296
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",464,473,0.062864296
