File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getNonConstructorMutator(),324,331,0.027190963
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeUsingCustom(List<String>,JsonGenerator,SerializerProvider,int)",129,146,0.027186528
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),990,995,0.027166665
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",64,69,0.027146472
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",141,145,0.027146472
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",170,174,0.027146472
com.fasterxml.jackson.databind.ser.std.StringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",47,50,0.027146472
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals(Object),92,99,0.02712121
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,isTypeIdVisible(),174,174,0.027114067
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),906,909,0.027114067
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getTypeId(),155,155,0.027114067
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>)",93,96,0.027038261
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),158,164,0.027024575
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),143,146,0.027016975
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"_writeArrayContents(JsonGenerator,char[])",317,323,0.027000489
com.fasterxml.jackson.databind.module.SimpleModule,"addKeySerializer(Class<? extends T>,JsonSerializer<T>)",276,283,0.02699537
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,hasId(Object),151,153,0.026950533
com.fasterxml.jackson.databind.type.TypeParser,"_problem(MyTokenizer,String)",91,95,0.026860686
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(char[],int,int)",752,755,0.02685833
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isIgnorableType(AnnotatedClass),145,153,0.02684813
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyNamed(),174,181,0.026755724
com.fasterxml.jackson.databind.type.ReferenceType,withStaticTyping(),121,129,0.026725886
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressableValue(JsonInclude,Value),78,89,0.026550049
com.fasterxml.jackson.databind.type.TypeBindings,readResolve(),71,76,0.026544284
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberType(),1497,1509,0.026399458
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findObjectIdInfo(Annotated),394,398,0.026255589
com.fasterxml.jackson.databind.PropertyName,readResolve(),70,78,0.026250036
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isTypeId(),478,487,0.026173454
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.02604696
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNullSerializer(Annotated),595,607,0.026000079
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withPerCallAttribute(Object,Object)",172,192,0.025965093
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeySerializer(Annotated),567,579,0.025921946
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentSerializer(Annotated),581,593,0.025921946
com.fasterxml.jackson.databind.util.LRUMap,writeObject(ObjectOutputStream),91,93,0.025850955
com.fasterxml.jackson.databind.util.TokenBuffer,writeObjectId(Object),922,926,0.025724478
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getEmbeddedObject(),1541,1548,0.02566668
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),151,158,0.025639774
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(String,int,int)",744,750,0.025633924
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"IndexedStringListSerializer(IndexedStringListSerializer,JsonSerializer<?>,Boolean)",39,42,0.025582278
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),256,261,0.025521677
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),116,118,0.025301086
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findObjectId(int),1874,1879,0.025245136
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getValueTypeDesc(),20,23,0.025233986
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,ShortSerializer(),114,116,0.025233986
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(),181,183,0.025233986
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),196,198,0.025233986
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(),218,220,0.025233986
com.fasterxml.jackson.databind.type.ArrayType,withStaticTyping(),94,101,0.025182273
com.fasterxml.jackson.databind.type.MapLikeType,isMapLikeType(),168,169,0.02512641
com.fasterxml.jackson.databind.node.NullNode,hashCode(),55,58,0.025092557
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),166,168,0.025092557
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),64,71,0.025053559
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,_withValueTypeSerializer(TypeSerializer),103,110,0.025053559
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,_withValueTypeSerializer(TypeSerializer),363,370,0.025053559
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,_withValueTypeSerializer(TypeSerializer),636,643,0.025053559
com.fasterxml.jackson.databind.node.ArrayNode,"_insert(int,JsonNode)",828,838,0.02503699
com.fasterxml.jackson.databind.ser.std.StdSerializer,createObjectNode(),151,153,0.025026854
com.fasterxml.jackson.databind.node.MissingNode,hashCode(),98,101,0.024952704
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(),137,139,0.024952704
com.fasterxml.jackson.databind.node.POJONode,asToken(),34,34,0.02488761
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,endToken(),235,236,0.024780579
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"setAndReturn(Object,Object)",135,140,0.024749108
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getObjectIdInfo(),372,372,0.024727764
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getObjectIdReader(),292,294,0.024727764
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getObjectIdWriter(),157,157,0.024727764
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference(String),49,56,0.02466402
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getObjectIdInfo(),212,213,0.02466322
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"setAndReturn(Object,Object)",91,94,0.02466091
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getObjectIdReader(),169,170,0.024599008
com.fasterxml.jackson.databind.node.ArrayNode,deepCopy(),47,57,0.024581425
com.fasterxml.jackson.databind.util.ObjectBuffer,_reset(),181,190,0.024577659
com.fasterxml.jackson.databind.ObjectReader,_inputStream(URL),1777,1779,0.024554132
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),22,25,0.02445314
com.fasterxml.jackson.databind.util.EnumResolver,"EnumResolver(Class<Enum<?>>,Enum<?>[],HashMap<String,Enum<?>>)",22,27,0.024374029
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_isIgnorable(Annotated),1079,1092,0.024328921
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(Annotated),155,163,0.024312494
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,getMember(),94,94,0.02430917
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextCharacters(),249,252,0.024289172
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeContents(List<String>,JsonGenerator,SerializerProvider,int)",111,127,0.02420019
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,getAnnotation(Class<A>),89,92,0.024172924
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilderConfig(AnnotatedClass),651,655,0.024162158
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,read(),18,19,0.024057252
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,ReadableObjectId(Object),36,40,0.02405661
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",1141,1144,0.024053805
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNamingStrategy(AnnotatedClass),260,265,0.023957876
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findValueInstantiator(AnnotatedClass),975,981,0.023957876
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),716,720,0.023859037
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.ReadableObjectId(ObjectIdGenerator,IdKey),42,45,0.023790877
com.fasterxml.jackson.databind.util.ISO8601DateFormat,parse(String),50,53,0.023780802
com.fasterxml.jackson.databind.ObjectReader,createObjectNode(),1114,1117,0.0237713
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,39,0.023734966
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,_reset(),119,128,0.023688188
com.fasterxml.jackson.databind.MappingIterator,_handleIOException(IOException),413,415,0.023680042
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"set(Object,Object)",99,102,0.023598075
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"set(Object,Object)",109,112,0.023598075
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),722,726,0.023567578
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"parse(String,ParsePosition)",38,46,0.023566857
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getObjectId(),1612,1615,0.023563888
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"isEmpty(SerializerProvider,XMLGregorianCalendar)",69,72,0.023513984
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,rename(NameTransformer),48,51,0.023513984
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,rename(NameTransformer),114,117,0.023513984
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),590,599,0.02350923
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"set(Object,Object)",86,89,0.023501301
com.fasterxml.jackson.databind.node.BigIntegerNode,"serialize(JsonGenerator,SerializerProvider)",100,105,0.023495287
com.fasterxml.jackson.databind.node.ShortNode,"serialize(JsonGenerator,SerializerProvider)",87,92,0.023495287
com.fasterxml.jackson.databind.node.IntNode,"serialize(JsonGenerator,SerializerProvider)",113,118,0.023495287
com.fasterxml.jackson.databind.node.DoubleNode,"serialize(JsonGenerator,SerializerProvider)",94,99,0.023495287
com.fasterxml.jackson.databind.node.LongNode,"serialize(JsonGenerator,SerializerProvider)",89,94,0.023495287
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"serialize(AtomicBoolean,JsonGenerator,SerializerProvider)",80,83,0.023495287
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isManagedReference(),94,94,0.023443699
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isBackReference(),95,95,0.023443699
com.fasterxml.jackson.databind.type.TypeBase,"serialize(JsonGenerator,SerializerProvider)",183,188,0.023414064
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"serialize(AtomicLong,JsonGenerator,SerializerProvider)",123,126,0.023414064
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"serialize(AtomicInteger,JsonGenerator,SerializerProvider)",101,104,0.023333399
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serializeContents(boolean[],JsonGenerator,SerializerProvider)",150,157,0.023253286
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializer(Annotated),296,301,0.023247462
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNullSerializer(Annotated),317,322,0.023247462
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>,List<Class<?>>)",98,102,0.023110176
com.fasterxml.jackson.databind.util.RawValue,"serialize(JsonGenerator,SerializerProvider)",60,68,0.023014374
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findInjectableValueId(AnnotatedMember),277,281,0.02299034
com.fasterxml.jackson.databind.util.TokenBuffer,getOutputContext(),581,582,0.022984168
com.fasterxml.jackson.databind.node.ArrayNode,equals(Object),779,788,0.022957118
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeySerializer(Annotated),303,308,0.022944577
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentSerializer(Annotated),310,315,0.022944577
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_serializeUnwrapped(List<String>,JsonGenerator,SerializerProvider)",86,94,0.0229101
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(Version),111,118,0.022897275
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,"read(byte[],int,int)",21,27,0.02289583
com.fasterxml.jackson.databind.introspect.AnnotationMap,_add(Annotation),131,137,0.022894967
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.02288573
com.fasterxml.jackson.databind.node.ArrayNode,_add(JsonNode),823,826,0.02282015
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,_withValueTypeSerializer(TypeSerializer),35,39,0.022747139
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),155,159,0.022653446
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,abstractTypeResolvers(),200,202,0.022653446
com.fasterxml.jackson.databind.JavaType,getContentTypeHandler(),439,442,0.022640197
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteObjectId(),911,914,0.022636877
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,usesObjectId(),537,540,0.022636877
com.fasterxml.jackson.databind.JsonNode,iterator(),747,753,0.022553757
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.022511872
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),41,42,0.022511872
com.fasterxml.jackson.databind.SequenceWriter,init(boolean),96,103,0.02240052
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,WritableObjectId(ObjectIdGenerator<?>),24,26,0.022395425
com.fasterxml.jackson.databind.type.MapLikeType,getContentValueHandler(),177,180,0.022384988
com.fasterxml.jackson.databind.ser.std.DateSerializer,_timestamp(Date),39,42,0.02226661
com.fasterxml.jackson.databind.type.ArrayType,getContentValueHandler(),173,176,0.022259526
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentValueHandler(),159,162,0.022259526
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,_timestamp(Calendar),34,37,0.0221404
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"CompactStringObjectMap(int,int,Object[])",32,37,0.022067428
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getInternalName(),142,143,0.022054123
com.fasterxml.jackson.databind.util.TokenBuffer,writeBoolean(boolean),814,817,0.022005018
com.fasterxml.jackson.databind.util.LRUMap,"putIfAbsent(K,V)",51,65,0.022001594
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"createMatcher(ObjectReader,MatchStrength)",263,267,0.021923715
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getValueSerializer(),1405,1407,0.021846235
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),796,801,0.021846235
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),564,564,0.021846235
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,valueSerializer(),54,56,0.021846235
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),660,669,0.02184423
com.fasterxml.jackson.databind.type.ArrayType,toString(),201,205,0.021782182
