File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>,FromStringDeserializer<?>)",61,65,0.020240381
com.fasterxml.jackson.databind.ObjectMapper,getDateFormat(),1710,1716,0.02022607
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",35,42,0.02022036
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",48,55,0.02022036
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",76,84,0.02022036
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>)",572,578,0.020198075
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveType(Type),226,229,0.020175615
com.fasterxml.jackson.databind.introspect.TypeResolutionContext.Basic,resolveType(Type),29,32,0.020175615
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findIndex(),520,527,0.020174088
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"parse(String,ParsePosition)",38,46,0.020132488
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractCollectionType(JavaType,DeserializationConfig)",1043,1051,0.020131508
com.fasterxml.jackson.databind.type.MapLikeType,withStaticTyping(),148,156,0.02012497
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationSortAlphabetically(Annotated),808,811,0.020115906
com.fasterxml.jackson.databind.SerializationConfig,with(AnnotationIntrospector),376,379,0.020115906
com.fasterxml.jackson.databind.SerializationConfig,with(VisibilityChecker<?>),455,458,0.020115906
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,BeanSerializerBuilder(BeanDescription),76,78,0.020115906
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"CalendarSerializer(Boolean,DateFormat)",25,27,0.020115906
com.fasterxml.jackson.databind.ser.std.DateSerializer,"DateSerializer(Boolean,DateFormat)",30,32,0.020115906
com.fasterxml.jackson.databind.type.ReferenceType,withStaticTyping(),144,152,0.020099744
com.fasterxml.jackson.databind.util.StdConverter,getInputType(TypeFactory),25,28,0.020099744
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterType(int),160,168,0.02007458
com.fasterxml.jackson.databind.cfg.MapperConfig,"constructSpecializedType(JavaType,Class<?>)",305,307,0.020049479
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericParameterType(int),107,115,0.020049479
com.fasterxml.jackson.databind.type.TypeParser,"findClass(String,MyTokenizer)",79,89,0.02002574
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchedFormatName(),339,348,0.02002574
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getterPriority(AnnotatedMethod),428,440,0.02002574
com.fasterxml.jackson.databind.type.SimpleType,withContentType(JavaType),169,172,0.020024441
com.fasterxml.jackson.databind.type.TypeFactory,"_newSimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",1090,1101,0.019977883
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationType(Annotated,JavaType)",638,643,0.019949703
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,TypeBindings)",620,622,0.019883446
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getAccessor(),293,305,0.019863077
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(Class<?>),281,291,0.019850913
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),519,536,0.019805156
com.fasterxml.jackson.databind.type.CollectionType,withStaticTyping(),107,115,0.019797526
com.fasterxml.jackson.databind.type.CollectionLikeType,withStaticTyping(),136,144,0.019797526
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"ClassNameIdResolver(JavaType,TypeFactory)",19,21,0.019797526
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(TypeBase,JavaType,JavaType)",45,52,0.01976905
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"withVisibility(PropertyAccessor,Visibility)",262,283,0.019761525
com.fasterxml.jackson.databind.type.TypeBindings.TypeParamStash,paramsFor2(Class<?>),411,423,0.019753098
com.fasterxml.jackson.databind.JavaType,isMapLikeType(),298,304,0.019712342
com.fasterxml.jackson.databind.SerializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),381,384,0.019686993
com.fasterxml.jackson.databind.SerializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),386,389,0.019686993
com.fasterxml.jackson.databind.type.SimpleType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",208,213,0.01968411
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,JavaType)",921,928,0.01965596
com.fasterxml.jackson.databind.util.StdDateFormat,hasTimeZone(String),548,561,0.019609831
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructNoTypeResolverBuilder(),1268,1274,0.019544158
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"Default(int,Class<?>)",122,125,0.019521564
com.fasterxml.jackson.databind.SerializationConfig,hasSerializationFeatures(int),936,944,0.01947932
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(),70,73,0.019455245
com.fasterxml.jackson.databind.deser.DeserializerCache,_hasCustomValueHandler(JavaType),533,547,0.019433621
com.fasterxml.jackson.databind.introspect.AnnotatedField,getType(),84,87,0.019422254
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),65,71,0.019389374
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMutator(),307,322,0.0193655
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",77,81,0.019323949
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawParameterType(int),91,96,0.019323949
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterType(int),144,149,0.019323949
com.fasterxml.jackson.databind.AnnotationIntrospector,findClassDescription(AnnotatedClass),325,336,0.019309064
com.fasterxml.jackson.databind.util.ClassUtil,"unwrapAndThrowAsIAE(Throwable,String)",578,586,0.019309064
com.fasterxml.jackson.databind.JavaType,hasContentType(),225,234,0.0192914
com.fasterxml.jackson.databind.JavaType,isCollectionLikeType(),290,296,0.019258961
com.fasterxml.jackson.databind.type.MapType,_narrow(Class<?>),60,66,0.019226633
com.fasterxml.jackson.databind.type.MapLikeType,_narrow(Class<?>),89,96,0.019226633
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getTypeContext(),58,66,0.019226633
com.fasterxml.jackson.databind.type.ReferenceType,_narrow(Class<?>),178,186,0.019130293
com.fasterxml.jackson.databind.util.StdDateFormat,looksLikeISO8601(String),406,420,0.019113628
com.fasterxml.jackson.databind.SerializerProvider,getFilterProvider(),436,445,0.019076852
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveSuperClass(ClassStack,Class<?>,TypeBindings)",1278,1285,0.019034913
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"AnnotatedParameter(AnnotatedWithParams,JavaType,AnnotationMap,int)",40,47,0.019034913
com.fasterxml.jackson.databind.AbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",33,43,0.019034913
com.fasterxml.jackson.databind.util.ClassUtil,"throwAsIAE(Throwable,String)",552,566,0.019017385
com.fasterxml.jackson.databind.JavaType,JavaType(JavaType),86,98,0.019003332
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,Base(JavaType),389,391,0.018924287
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),239,241,0.018924287
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),36,38,0.018924287
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(JavaType),51,53,0.018885281
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),154,157,0.018885281
com.fasterxml.jackson.databind.type.TypeFactory,clearCache(),213,225,0.01884698
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentType(JavaType),41,44,0.018846437
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentType(),214,217,0.018846437
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentType(),285,288,0.018846437
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentType(),149,152,0.018846437
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentType(),108,111,0.018846437
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(JavaType),167,169,0.018846437
com.fasterxml.jackson.databind.type.SimpleType,withStaticTyping(),202,206,0.018769227
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"ResolvedRecursiveType(Class<?>,TypeBindings)",16,18,0.018769227
com.fasterxml.jackson.databind.type.TypeBindings,getBoundType(int),263,269,0.018769227
com.fasterxml.jackson.databind.type.MapType,"MapType(TypeBase,JavaType,JavaType)",27,32,0.018730858
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(TypeBase,JavaType)",39,46,0.018730858
com.fasterxml.jackson.databind.JavaType,getTypeHandler(),440,444,0.018730858
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),1506,1511,0.018730858
com.fasterxml.jackson.databind.type.ArrayType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",121,125,0.018692648
com.fasterxml.jackson.databind.type.ReferenceType,isAnchorType(),239,245,0.018692648
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",83,88,0.018692648
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",36,39,0.01865459
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(TypeBase),41,49,0.018616688
com.fasterxml.jackson.databind.JavaType,hasRawClass(Class<?>),217,223,0.018616688
com.fasterxml.jackson.databind.exc.InvalidFormatException,getTargetType(),93,101,0.018616688
com.fasterxml.jackson.databind.type.CollectionLikeType,_narrow(Class<?>),92,98,0.01857894
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,JavaType)",137,140,0.01857894
com.fasterxml.jackson.databind.util.ISO8601Utils,format(Date),70,78,0.01855035
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsRFC1123(String,ParsePosition)",539,546,0.01855035
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),534,542,0.018466609
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",344,353,0.018441563
com.fasterxml.jackson.databind.SerializationConfig,introspectDirectClassAnnotations(JavaType),859,867,0.018429467
com.fasterxml.jackson.databind.DeserializationConfig,introspectDirectClassAnnotations(JavaType),766,774,0.018429467
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructStdTypeResolverBuilder(),1260,1266,0.018355628
com.fasterxml.jackson.databind.util.ClassUtil,getOuterClass(Class<?>),221,237,0.018355628
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),159,166,0.01831893
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnySetterField(),423,438,0.018275596
com.fasterxml.jackson.databind.ext.DOMSerializer,DOMSerializer(),23,32,0.0182294
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,getType(),92,92,0.018148758
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),108,108,0.018100956
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,Base(Class<?>),385,387,0.018100956
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getType(),144,146,0.018100956
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getParameterType(),139,139,0.018100956
com.fasterxml.jackson.databind.util.TypeKey,getType(),100,102,0.018100956
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getValueType(),250,250,0.018053403
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),329,330,0.018053403
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getType(),89,92,0.018053403
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getType(),76,79,0.018053403
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getType(),276,279,0.018053403
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),296,296,0.018053403
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSelfReferencedType(),29,29,0.018006101
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),200,203,0.018006101
com.fasterxml.jackson.databind.type.ReferenceType,getAnchorType(),235,237,0.018006101
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),95,97,0.018006101
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getType(),471,474,0.018006101
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),399,399,0.018006101
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getValueType(),89,90,0.018006101
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),925,926,0.018006101
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueTypeDeserializer(),388,388,0.018006101
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeFactory(),329,331,0.018006101
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,getBaseType(),51,51,0.018006101
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),160,163,0.018006101
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),133,136,0.018006101
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),422,425,0.018006101
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),113,116,0.018006101
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),199,202,0.018006101
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),375,378,0.018006101
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),457,460,0.018006101
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),553,556,0.018006101
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),651,654,0.018006101
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),171,172,0.017959045
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),195,198,0.017959045
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),166,167,0.017959045
com.fasterxml.jackson.databind.type.ReferenceType,getContentType(),194,197,0.017959045
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),199,202,0.017959045
com.fasterxml.jackson.databind.ObjectReader,getTypeFactory(),924,926,0.017959045
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(JavaType),19,19,0.017959045
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(JavaType),19,21,0.017959045
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),277,279,0.017959045
com.fasterxml.jackson.databind.ObjectWriter,getTypeFactory(),889,891,0.017959045
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),177,180,0.017959045
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),221,224,0.017959045
com.fasterxml.jackson.databind.type.TypeParser,withFactory(TypeFactory),22,27,0.017912235
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericType(),98,102,0.017912235
com.fasterxml.jackson.databind.introspect.AnnotatedField,getGenericType(),78,82,0.017912235
com.fasterxml.jackson.databind.DeserializationContext,getTypeFactory(),248,251,0.017912235
com.fasterxml.jackson.databind.SerializerProvider,getTypeFactory(),332,335,0.017912235
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeResolverBuilder(),333,335,0.017865667
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterTypes(),223,226,0.017865667
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,bindingsForBeanType(),248,252,0.017865667
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(JavaType),171,173,0.017865667
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(TypeBase,JavaType)",28,33,0.017819341
com.fasterxml.jackson.databind.type.TypeBase,containedType(int),93,96,0.017819341
