File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,getIntProp(int),803,813,0.095165096
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compareSilent(JsonML,JsonML)",171,176,0.095165096
com.google.javascript.jscomp.Tracer,getStatsForType(String),626,630,0.095165096
com.google.javascript.jscomp.VariableMap,getNewNameToOriginalNameMap(),86,94,0.095165096
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),535,540,0.095165096
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionSites(),60,67,0.095165096
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",445,457,0.095165096
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.095093355
com.google.javascript.rhino.Context,addPropertyChangeListener(PropertyChangeListener),611,622,0.0950455
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",36,38,0.09482143
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",346,376,0.09476118
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1135,1141,0.09475425
com.google.javascript.rhino.JSDocInfo,getModifies(),1143,1149,0.09475425
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),537,543,0.09475425
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),888,898,0.09475425
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),1777,1788,0.09475425
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),212,219,0.09475425
com.google.javascript.jscomp.ClosureCodingConvention,endsWithPrototype(Node),157,166,0.09475425
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),360,363,0.09455107
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),124,126,0.09455107
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1613,1616,0.09455107
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",340,360,0.09442141
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),109,119,0.09434694
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateManifestPerModule(),1101,1109,0.09434694
com.google.javascript.jscomp.JsMessageVisitor,isLowerCamelCaseWithNumericSuffixes(String),758,764,0.09434694
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),183,191,0.09434694
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),96,105,0.09434694
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),960,966,0.09428224
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",843,846,0.09428224
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),128,130,0.09401493
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),132,140,0.09394312
com.google.javascript.jscomp.DataFlowAnalysis,getExitLatticeElement(),142,149,0.09394312
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),392,399,0.09394312
com.google.javascript.jscomp.NodeUtil,isEmptyBlock(Node),591,607,0.09394312
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),383,390,0.09394312
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),85,94,0.09394312
com.google.javascript.jscomp.CheckPropertyOrder,reverse(List<T>),157,165,0.09394312
com.google.javascript.jscomp.VariableVisibilityAnalysis,variableIsParameter(Var),144,151,0.09394312
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",265,304,0.09387627
com.google.javascript.jscomp.graph.Graph,hasNode(N),172,181,0.093749136
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",719,727,0.09356408
com.google.javascript.jscomp.CreateSyntheticBlocks,"moveSiblingExclusive(Node,Node,Node,Node)",133,144,0.09356408
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),417,425,0.09354273
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),891,899,0.09354273
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),159,166,0.09354273
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,isStorageNode(Node),839,846,0.09354273
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),57,64,0.09354273
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addDeclaration(Declaration),163,176,0.09354273
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),420,433,0.09348484
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",2949,2957,0.09314575
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),411,418,0.09296069
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),378,385,0.09275213
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),208,222,0.092700824
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),256,269,0.09244239
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),233,244,0.09244239
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),555,568,0.09218541
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1368,1372,0.09218541
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),149,158,0.09197477
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),886,894,0.09192984
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1511,1521,0.09192984
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),118,124,0.09167569
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",240,254,0.09167569
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),374,388,0.09167569
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",873,888,0.091590956
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,201,0.091426566
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",283,297,0.09142294
com.google.javascript.rhino.JSDocInfo,getParameterType(String),808,819,0.09142294
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1457,1467,0.09142294
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),364,376,0.091210335
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,addConcreteType(ConcreteType),282,290,0.091210335
com.google.javascript.jscomp.jsonml.JsonML,"getChildren(int,int)",144,152,0.091210335
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),523,537,0.09117157
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),875,884,0.09117157
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap)",1437,1455,0.09096777
com.google.javascript.rhino.jstype.JSType,toObjectType(),461,470,0.09083287
com.google.javascript.jscomp.ConcreteType,getInstances(),180,187,0.09083287
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter(String),873,886,0.09083287
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),976,985,0.09083287
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",224,238,0.090672985
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),455,469,0.090672985
com.google.javascript.rhino.Node,addSuppression(String),2048,2057,0.090672985
com.google.javascript.rhino.UintMap,UintMap(int),66,74,0.090672985
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1318,1327,0.090458505
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),793,801,0.090458505
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,getExitLatticeElement(),414,423,0.090458505
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.090458505
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),403,418,0.090179816
com.google.javascript.rhino.jstype.JSType,dereference(),472,482,0.090087205
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",660,673,0.090087205
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",71,87,0.090055
com.google.javascript.rhino.ObjToIntMap,ObjToIntMap(int),127,135,0.08993523
com.google.javascript.rhino.Context,"firePropertyChange(String,Object,Object)",637,654,0.08938453
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1088,1102,0.0893537
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),489,504,0.089209385
com.google.javascript.jscomp.JSModuleGraph,getDeepestCommonDependencyInclusive(Collection<JSModule>),202,211,0.08899141
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2766,2778,0.088970035
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",182,200,0.088970035
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",370,384,0.088970035
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),513,523,0.08863204
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),105,119,0.088495165
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(List<INPUT>,Multimap<INPUT,INPUT>)",123,132,0.08827557
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),447,473,0.08827557
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1008,1017,0.08827557
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),213,222,0.08827557
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",987,999,0.08792194
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",287,320,0.08775785
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",580,620,0.08726205
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),236,250,0.08687789
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),72,82,0.08687789
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",97,109,0.08687789
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.08687789
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",429,442,0.08687231
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",71,87,0.086419515
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1601,1629,0.086419515
com.google.javascript.rhino.Parser,unaryExpr(),1691,1760,0.08616522
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",224,248,0.08597141
com.google.javascript.rhino.UintMap,rehashTable(boolean),277,317,0.08556243
com.google.javascript.rhino.Node,checkTreeEquals(Node),1362,1376,0.08552377
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1391,1415,0.08552377
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),116,137,0.08552377
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",1019,1030,0.08552377
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,copyAndAdd(String),219,234,0.08552377
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",84,95,0.08486243
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),543,557,0.08486243
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",642,658,0.084654555
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",120,134,0.084224515
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1417,1439,0.08421123
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.08421123
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",272,298,0.08356994
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",98,111,0.08356994
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",137,151,0.083377436
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",269,283,0.083377436
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",192,215,0.083190925
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1297,1323,0.08293836
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int)",1032,1045,0.082316235
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),263,277,0.08170339
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),510,529,0.08170339
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",144,155,0.08170339
com.google.javascript.jscomp.Compiler,getState(),1915,1930,0.08170339
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.080947325
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",154,180,0.0809354
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",295,357,0.08090614
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1047,1060,0.08050466
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.080152884
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.0798703
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,getOptionalNodeComparator(boolean),1004,1029,0.0793406
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",242,270,0.07863237
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.07789353
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1366,1403,0.07789353
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),865,892,0.0778
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.07705045
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),42,44,0.07689017
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),104,107,0.07689017
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),130,132,0.07689017
com.google.javascript.rhino.Parser,"memberExprTail(boolean,Node)",1902,2007,0.07686334
com.google.javascript.rhino.jstype.UnionType,hashCode(),331,334,0.07653524
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1398,1401,0.07653524
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.07583512
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),307,310,0.07583512
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),354,357,0.07583512
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),333,336,0.07583512
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),391,394,0.07583512
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),55,57,0.07548985
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.07548985
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.07548985
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),59,61,0.07548985
com.google.javascript.rhino.JSDocInfo,getThisType(),973,978,0.07514769
com.google.javascript.rhino.UintMap,has(int),84,87,0.07514769
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),477,480,0.07514769
com.google.javascript.jscomp.Scope,getTypeOfThis(),366,371,0.07514769
com.google.javascript.jscomp.SourceFile,clearCachedSource(),125,128,0.07514769
com.google.javascript.jscomp.AstParallelizer,"AstParallelizer(Predicate<Node>,Predicate<Node>,Supplier<Node>,Node,boolean)",53,78,0.075002596
com.google.javascript.jscomp.jsonml.JsonMLAst,getElementPreOrder(int),112,150,0.075002596
com.google.javascript.rhino.JSDocInfo,getReturnType(),944,949,0.07480863
