File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setValueInstantiator(ValueInstantiator),237,239,0.018077495
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigInteger),762,769,0.018042568
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"Multi(PropertySerializerMap,TypeAndSerializer[])",328,331,0.018017458
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setAnyGetter(AnyGetterWriter),112,114,0.017975543
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(PropertySerializerMap),39,41,0.017953679
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(PropertyName,AnnotationIntrospector,boolean)",47,50,0.017890349
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(StdSerializer<?>),63,69,0.017890349
com.fasterxml.jackson.databind.ObjectReader,version(),293,300,0.017885236
com.fasterxml.jackson.databind.ObjectMapper,version(),656,663,0.017885236
com.fasterxml.jackson.databind.ObjectWriter,version(),192,199,0.017885236
com.fasterxml.jackson.databind.SequenceWriter,version(),111,118,0.017885236
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,ByteBufferBackedOutputStream(ByteBuffer),13,13,0.01788055
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setIgnoreUnknownProperties(boolean),233,235,0.017874733
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"create(AnnotationIntrospector,AnnotationIntrospector)",58,73,0.017851286
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigDecimal),753,760,0.017827658
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"BooleanArraySerializer(BooleanArraySerializer,BeanProperty,Boolean)",94,97,0.017827464
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"IntArraySerializer(IntArraySerializer,BeanProperty,Boolean)",377,383,0.017827464
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"DoubleArraySerializer(DoubleArraySerializer,BeanProperty,Boolean)",665,671,0.017827464
com.fasterxml.jackson.databind.type.ClassKey,compareTo(ClassKey),62,67,0.017775048
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setProperties(List<BeanPropertyWriter>),104,106,0.017775048
com.fasterxml.jackson.databind.ser.std.MapProperty,"MapProperty(TypeSerializer,BeanProperty)",41,45,0.017765021
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(JavaType),49,52,0.017728563
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),759,766,0.017703013
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilteredProperties(BeanPropertyWriter[]),108,110,0.017676469
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),52,54,0.017597707
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),56,58,0.017597707
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(),482,482,0.017597707
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(Object),72,72,0.017597707
com.fasterxml.jackson.databind.util.ObjectBuffer,ObjectBuffer(),54,54,0.017597707
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(ArraySerializerBase<?>),54,59,0.017580288
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase(BeanSerializerBase),232,238,0.017519562
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findCreatorParameterNames(),564,590,0.017512681
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),20,20,0.017496169
com.fasterxml.jackson.databind.node.NullNode,equals(Object),51,55,0.017496169
com.fasterxml.jackson.databind.deser.impl.PropertyValue,"PropertyValue(PropertyValue,Object)",23,27,0.017496169
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.017496169
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setViews(Class<?>[]),309,315,0.017482555
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty,Boolean)",61,70,0.017399356
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),1066,1071,0.017395796
com.fasterxml.jackson.databind.util.LRUMap,get(Object),68,68,0.017395796
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,get(int),1628,1630,0.017395796
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),140,142,0.017395796
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty)",72,81,0.01733987
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.017296571
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.017296571
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.017296571
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,readResolve(),149,151,0.017296571
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),149,151,0.017296571
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(),153,155,0.017296571
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),26,29,0.017296571
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.017296571
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),41,42,0.017296571
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,int)",82,85,0.017296571
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1150,1151,0.017296571
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),192,195,0.017296571
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,isEmpty(Object),49,53,0.017296571
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,isEmpty(Object),187,191,0.017296571
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),39,43,0.017295683
com.fasterxml.jackson.databind.JavaType,useStaticType(),311,319,0.017199531
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_failDoubleToIntCoercion(JsonParser,DeserializationContext,String)",1053,1058,0.017198827
com.fasterxml.jackson.databind.DeserializationConfig.isEnabled(JsonParser,"Feature,JsonFactory)",656,662,0.017196413
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,NameTransformer)",240,246,0.017163828
com.fasterxml.jackson.databind.util.ClassUtil,defaultValue(Class<?>),416,447,0.017159078
com.fasterxml.jackson.databind.SerializationConfig.isEnabled(JsonGenerator,"Feature,JsonFactory)",716,729,0.017111488
com.fasterxml.jackson.databind.node.POJONode,getPojo(),123,126,0.017101474
com.fasterxml.jackson.databind.node.ObjectNode,_childrenEqual(ObjectNode),797,803,0.017101474
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),145,147,0.017101474
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(),158,160,0.017101474
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,equals(Object),177,182,0.017101474
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),246,251,0.017101474
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),147,152,0.017101474
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.017101474
com.fasterxml.jackson.databind.util.RawValue,equals(Object),103,113,0.017101474
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),605,616,0.01704844
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findJsonValueFor(DeserializationConfig,JavaType)",1887,1894,0.017018681
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),113,122,0.017005565
com.fasterxml.jackson.databind.node.TextNode,equals(Object),228,237,0.017005565
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),163,164,0.017005565
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(),51,55,0.017005565
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.017005565
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getInjectables(),159,164,0.017005565
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.017005565
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),878,887,0.016981382
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),808,819,0.016957462
com.fasterxml.jackson.databind.type.TypeBindings,"addBinding(String,JavaType)",184,191,0.016923206
com.fasterxml.jackson.databind.node.POJONode,equals(Object),134,143,0.016910728
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,"Regular(PropertyValue,Object,SettableBeanProperty)",51,56,0.016910728
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(DeserializationContext),46,49,0.016910728
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.016910728
com.fasterxml.jackson.databind.node.BigIntegerNode,equals(Object),107,116,0.016816942
com.fasterxml.jackson.databind.node.ArrayNode,equals(Object),768,777,0.016816942
com.fasterxml.jackson.databind.JsonNode,hasNonNull(String),709,723,0.016804254
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),59,62,0.016724192
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),72,75,0.016724192
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),70,74,0.016724192
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),83,86,0.016724192
com.fasterxml.jackson.databind.node.BinaryNode,equals(Object),98,107,0.016724192
com.fasterxml.jackson.databind.node.ContainerNode,pojoNode(Object),125,126,0.016724192
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(int,Object)",232,240,0.016724192
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findBackReferenceProperties(),415,449,0.016723968
com.fasterxml.jackson.databind.JsonDeserializer,replaceDelegatee(JsonDeserializer<?>),171,182,0.016720016
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(POJOPropertyBuilder,PropertyName)",61,71,0.016711399
com.fasterxml.jackson.databind.DeserializationConfig,with(JsonNodeFactory),526,535,0.01668861
com.fasterxml.jackson.databind.ser.std.MapSerializer,_ensureOverride(),139,146,0.016687486
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),256,265,0.016632456
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),77,80,0.016632456
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),89,92,0.016632456
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),95,99,0.016632456
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),108,111,0.016632456
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),191,200,0.016632456
com.fasterxml.jackson.databind.type.ReferenceType,withValueHandler(Object),52,58,0.016632456
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferProperty(SettableBeanProperty,Object)",242,244,0.016632456
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),181,187,0.016632456
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),112,119,0.016632456
com.fasterxml.jackson.databind.util.TypeKey,equals(Object),114,129,0.016632456
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),408,414,0.016632456
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveManagedReferenceProperty(DeserializationContext,SettableBeanProperty)",672,700,0.016627956
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),37,37,0.01659142
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"MapEntryDeserializer(MapEntryDeserializer,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",83,92,0.016584754
com.fasterxml.jackson.databind.type.ReferenceType,withTypeHandler(Object),33,40,0.016541725
com.fasterxml.jackson.databind.node.FloatNode,equals(Object),103,115,0.016541725
com.fasterxml.jackson.databind.node.DoubleNode,equals(Object),101,113,0.016541725
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(DeserializerFactory),302,308,0.016541725
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,getDelegatee(),64,67,0.016496781
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1040,1051,0.01648775
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),77,81,0.016451975
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),70,76,0.016451975
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),217,220,0.016451975
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),88,92,0.016451975
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"CollectionReferringAccumulator(Class<?>,Collection<Object>)",325,328,0.016451975
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCreatorsFromProperties(DeserializationContext,BeanDescription)",329,357,0.01644579
com.fasterxml.jackson.databind.introspect.AnnotationMap,addIfNotPresent(Annotation),70,81,0.016444745
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",51,64,0.016428644
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",1651,1662,0.016421685
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,ShortSerializer(),124,124,0.016403217
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(),203,203,0.016403217
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),223,223,0.016403217
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(),250,250,0.016403217
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",1696,1707,0.016365414
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),51,58,0.016363196
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),94,98,0.016363196
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),133,137,0.016363196
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),113,117,0.016363196
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),244,255,0.016363196
com.fasterxml.jackson.databind.type.ReferenceType,equals(Object),179,192,0.016363196
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findInjectables(),290,296,0.016363196
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getGetter(),206,255,0.01634288
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"find(Class<?>,String)",28,50,0.016328722
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1053,1064,0.016318915
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),181,183,0.016310705
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),65,70,0.01627537
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),211,215,0.01627537
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),76,81,0.01627537
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),416,422,0.01627537
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(),150,150,0.016219232
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),82,87,0.01618848
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),126,131,0.01618848
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),101,106,0.01618848
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyEnumDeserializer(DeserializationConfig,JavaType,BeanDescription,JsonDeserializer<?>)",152,158,0.01616428
