File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorImplementedInterfaces(),182,185,0.063540466
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorExtendedInterfaces(),187,190,0.063540466
com.google.javascript.rhino.JSTypeExpression,getRoot(),116,122,0.063540466
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),656,660,0.063540466
com.google.javascript.jscomp.NodeUtil,isLoopStructure(Node),1597,1609,0.063540466
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),134,137,0.063540466
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,enterScope(NodeTraversal),100,103,0.063540466
com.google.javascript.rhino.jstype.FunctionType,getOwnImplementedInterfaces(),528,531,0.063238636
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfaces(),569,572,0.063238636
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getThisSlot(),328,331,0.063238636
com.google.javascript.jscomp.PrepareAst,reportChange(),50,54,0.063238636
com.google.javascript.jscomp.ExpressionDecomposer,isConditionalOp(Node),639,651,0.063238636
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1514,1520,0.063238636
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",218,236,0.06300051
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",385,399,0.06300051
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),340,343,0.06293966
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),954,964,0.06293966
com.google.javascript.rhino.Node.IntPropListItem,chain(PropListItem),358,361,0.06293966
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getReturnSlot(),333,336,0.06293966
com.google.javascript.jscomp.AstValidator,validateBlock(Node),276,281,0.06293966
com.google.javascript.jscomp.AstValidator,validateParameters(Node),365,370,0.06293966
com.google.javascript.jscomp.AstValidator,validateThrow(Node),486,490,0.06293966
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,validAssignmentTarget(Node),1058,1066,0.06293966
com.google.javascript.jscomp.Tracer.Stat,getSilentCount(),552,556,0.06293966
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",169,179,0.06293966
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExit(Node),424,437,0.06293966
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),106,120,0.06264445
com.google.javascript.jscomp.AstValidator,validateDefault(Node),574,578,0.0626435
com.google.javascript.jscomp.StripCode,enableTweakStripping(),82,87,0.0626435
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),531,538,0.062350117
com.google.javascript.rhino.jstype.FunctionType,hasImplementedInterfaces(),269,279,0.062350117
com.google.javascript.rhino.Node.ObjectPropListItem,chain(PropListItem),326,329,0.062350117
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1262,1265,0.062350117
com.google.javascript.jscomp.AstValidator,validateNew(Node),380,386,0.062350117
com.google.javascript.jscomp.AstValidator,validateReturn(Node),478,484,0.062350117
com.google.javascript.jscomp.AstValidator,validateBreak(Node),492,498,0.062350117
com.google.javascript.jscomp.AstValidator,validateContinue(Node),500,506,0.062350117
com.google.javascript.jscomp.AstValidator,validateCatch(Node),536,541,0.062350117
com.google.javascript.jscomp.Tracer.Stat,getCount(),546,550,0.062350117
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),44,52,0.062350117
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),72,86,0.0622924
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",414,426,0.0622924
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),338,341,0.06205947
com.google.javascript.jscomp.AstValidator,validateSyntheticBlock(Node),283,289,0.06205947
com.google.javascript.jscomp.AstValidator,validateWith(Node),440,445,0.06205947
com.google.javascript.jscomp.AstValidator,validateWhile(Node),447,452,0.06205947
com.google.javascript.jscomp.AstValidator,validateDo(Node),454,459,0.06205947
com.google.javascript.jscomp.AstValidator,validateObjectLit(Node),666,671,0.06205947
com.google.javascript.jscomp.OptimizeArgumentsArray,"shouldTraverse(NodeTraversal,Node,Node)",141,146,0.06205947
com.google.javascript.jscomp.Tracer.Stat,getTotalTime(),558,562,0.06205947
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",320,327,0.06205947
com.google.javascript.jscomp.FunctionTypeBuilder,setContents(FunctionContents),233,241,0.06205947
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExprConditional(Node),591,604,0.06205947
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.061771687
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",445,458,0.061771687
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),75,79,0.061771516
com.google.javascript.jscomp.AstValidator,validateCall(Node),372,378,0.061771516
com.google.javascript.jscomp.AstValidator,validateExprStmt(Node),472,476,0.061771516
com.google.javascript.jscomp.AstValidator,validateCase(Node),580,585,0.061771516
com.google.javascript.jscomp.jsonml.Writer,"processThis(Node,JsonML)",694,696,0.061771516
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1522,1528,0.061771516
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.061771516
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),349,353,0.06148622
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.06148622
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakStructure(Node,boolean)",933,950,0.06148622
com.google.javascript.jscomp.AstValidator,validateScript(Node),83,90,0.06148622
com.google.javascript.jscomp.AstValidator,validateLabel(Node),311,316,0.06148622
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),556,562,0.06148622
com.google.javascript.jscomp.NodeUtil,getRValueOfLValue(Node),3062,3074,0.06148622
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),331,335,0.06148622
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,SymbolScope)",619,621,0.06148622
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),81,85,0.061203554
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),87,93,0.061203554
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),1044,1049,0.061203554
com.google.javascript.jscomp.AstValidator,validateArrayLit(Node),658,664,0.060923472
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.060923472
com.google.javascript.jscomp.NodeUtil,isControlStructure(Node),1645,1665,0.060923472
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",137,149,0.06064594
com.google.javascript.jscomp.jsonml.Reader,"getObjectAttribute(JsonML,TagAttr)",203,209,0.06064594
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.06042475
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),349,355,0.06037093
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),572,581,0.06037093
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.06037093
com.google.javascript.rhino.jstype.ObjectType.Property,getName(),625,628,0.06035213
com.google.javascript.rhino.jstype.SimpleSourceFile,getName(),55,58,0.06035213
com.google.javascript.rhino.jstype.SimpleSlot,getName(),64,67,0.06035213
com.google.javascript.jscomp.PassFactory,getName(),47,52,0.06035213
com.google.javascript.jscomp.webservice.common.Protocol,getValue(),127,130,0.06035213
com.google.javascript.jscomp.webservice.common.Protocol,getValue(),147,150,0.06035213
com.google.javascript.jscomp.webservice.common.Protocol,getValue(),165,168,0.06035213
com.google.javascript.jscomp.webservice.common.Protocol,getValue(),183,186,0.06035213
com.google.javascript.jscomp.webservice.common.Protocol,getValue(),201,204,0.06035213
com.google.javascript.jscomp.RenameProperties.Property,Property(String),574,576,0.06035213
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPrivate(String),291,294,0.06035213
com.google.javascript.jscomp.NameReferenceGraph.Name,getQualifiedName(),262,264,0.06035213
com.google.javascript.jscomp.DisambiguateProperties.Property,Property(String),141,143,0.06035213
com.google.javascript.jscomp.ClosureCodingConvention,isPrivate(String),362,365,0.06035213
com.google.javascript.jscomp.JvmMetrics,"writeMemoryMetrics(PrintStream,boolean,boolean)",149,200,0.06033169
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.0600984
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),357,363,0.0600984
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,statementMustExitParent(Node),376,392,0.0600984
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",84,119,0.06007716
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),601,637,0.06007716
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),741,770,0.06007716
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",470,508,0.06007716
com.google.javascript.rhino.jstype.NoObjectType,getReferenceName(),98,101,0.060054127
com.google.javascript.rhino.jstype.BooleanType,getDisplayName(),106,109,0.060054127
com.google.javascript.rhino.jstype.EnumElementType,getReferenceName(),169,172,0.060054127
com.google.javascript.rhino.jstype.TemplateType,getReferenceName(),58,61,0.060054127
com.google.javascript.rhino.jstype.NullType,getDisplayName(),107,110,0.060054127
com.google.javascript.rhino.InputId,getIdName(),55,57,0.060054127
com.google.javascript.jscomp.GlobalNamespace.Name,getBaseName(),903,905,0.060054127
com.google.javascript.jscomp.GlobalNamespace.Name,getName(),907,910,0.060054127
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,NamedPass(String),271,273,0.060054127
com.google.javascript.jscomp.JSModule,getName(),67,71,0.060054127
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,getAliasName(),141,143,0.060054127
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getName(),1089,1092,0.060054127
com.google.javascript.jscomp.NodeUtil.MatchNameNode,MatchNameNode(String),2568,2570,0.060054127
com.google.javascript.jscomp.webservice.common.Protocol,asGetParameter(),91,93,0.060054127
com.google.javascript.jscomp.webservice.common.Protocol,getValue(),104,107,0.060054127
com.google.javascript.jscomp.webservice.common.Protocol,FormattingKey(String),143,145,0.060054127
com.google.javascript.jscomp.JsMessage.PlaceholderReference,PlaceholderReference(String),243,245,0.060054127
com.google.javascript.jscomp.CodingConventions.Proxy,isPrivate(String),98,101,0.060054127
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAbstractMethodName(),339,342,0.060054127
com.google.javascript.jscomp.NameReferenceGraph,getSymbol(String),152,154,0.060054127
com.google.javascript.jscomp.ant.Warning,getGroup(),26,28,0.060054127
com.google.javascript.jscomp.Scope.Var,getName(),136,142,0.060054127
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",883,892,0.05982832
com.google.javascript.jscomp.parsing.IRFactory,createTemplateNode(),169,174,0.05982832
com.google.javascript.rhino.jstype.UnknownType,getSlot(String),63,66,0.059759054
com.google.javascript.rhino.jstype.UnknownType,matchesStringContext(),98,101,0.059759054
com.google.javascript.rhino.jstype.UnknownType,hasProperty(String),154,157,0.059759054
com.google.javascript.rhino.jstype.UnknownType,getReferenceName(),164,167,0.059759054
com.google.javascript.rhino.jstype.UnknownType,getDisplayName(),169,172,0.059759054
com.google.javascript.rhino.jstype.NoType,matchesStringContext(),103,106,0.059759054
com.google.javascript.rhino.jstype.NoObjectType,matchesStringContext(),113,116,0.059759054
com.google.javascript.rhino.jstype.NoObjectType,removeProperty(String),154,157,0.059759054
com.google.javascript.rhino.jstype.BooleanType,matchesStringContext(),85,88,0.059759054
com.google.javascript.rhino.jstype.NumberType,matchesStringContext(),84,87,0.059759054
com.google.javascript.rhino.jstype.EnumType,matchesStringContext(),168,171,0.059759054
com.google.javascript.rhino.jstype.StringType,matchesStringContext(),79,82,0.059759054
com.google.javascript.rhino.jstype.NullType,matchesStringContext(),77,80,0.059759054
com.google.javascript.rhino.jstype.VoidType,matchesStringContext(),84,87,0.059759054
com.google.javascript.rhino.jstype.VoidType,getDisplayName(),99,102,0.059759054
com.google.javascript.rhino.jstype.NamedType,getReferenceName(),150,153,0.059759054
com.google.javascript.rhino.JSDocInfo.Marker,setName(TrimmedStringPosition),205,207,0.059759054
com.google.javascript.jscomp.GlobalNamespace,getSlot(String),116,119,0.059759054
com.google.javascript.jscomp.GlobalNamespace.Ref,getSourceName(),1244,1246,0.059759054
com.google.javascript.jscomp.XtbMessageBundle.Handler,skippedEntity(String),205,206,0.059759054
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,getDefaultMetaVariable(),481,484,0.059759054
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.059759054
com.google.javascript.jscomp.webservice.common.Protocol,OutputInfoKey(String),123,125,0.059759054
com.google.javascript.jscomp.webservice.common.Protocol,WarningLevelKey(String),179,181,0.059759054
com.google.javascript.jscomp.webservice.common.Protocol,OutputFormatKey(String),197,199,0.059759054
com.google.javascript.jscomp.webservice.common.Protocol,getValue(),237,240,0.059759054
com.google.javascript.jscomp.webservice.common.Protocol,getValue(),295,298,0.059759054
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstant(String),253,256,0.059759054
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isSuperClassReference(String),301,304,0.059759054
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getDelegateSuperclassName(),374,377,0.059759054
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getColor(),320,323,0.059759054
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getColor(),434,437,0.059759054
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getName(),274,277,0.059759054
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getColor(),367,370,0.059759054
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getColor(),515,518,0.059759054
com.google.javascript.jscomp.Compiler,getLastPassName(),2385,2388,0.059759054
com.google.javascript.rhino.jstype.ObjectType,getJSDocInfo(),132,144,0.059560653
com.google.javascript.jscomp.AstValidator,validateSwitch(Node),543,558,0.059560653
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),617,626,0.059560653
com.google.javascript.jscomp.parsing.JsDocInfoParser,createTemplateNode(),2225,2233,0.059560653
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),214,225,0.059560653
com.google.debugging.sourcemap.SourceMapSection,getSectionValue(),85,90,0.059466857
com.google.javascript.rhino.testing.AbstractStaticScope,getOwnSlot(String),64,67,0.059466857
com.google.javascript.rhino.jstype.ObjectType,getDisplayName(),215,218,0.059466857
com.google.javascript.rhino.jstype.AllType,matchesStringContext(),61,65,0.059466857
com.google.javascript.rhino.jstype.InstanceObjectType,getReferenceName(),65,68,0.059466857
com.google.javascript.rhino.JSDocInfo.Marker,setDescription(StringPosition),229,231,0.059466857
com.google.javascript.jscomp.AliasExternals,newSymbolForProperty(String),738,740,0.059466857
com.google.javascript.jscomp.AliasExternals.Symbol,"Symbol(String,boolean)",756,759,0.059466857
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getName(),278,279,0.059466857
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),393,396,0.059466857
com.google.javascript.jscomp.ReplaceStrings.Config,"Config(String,int)",79,82,0.059466857
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,getExportedPath(),374,377,0.059466857
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.059466857
