File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,JSModule)",579,586,0.069358125
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.069358125
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),248,259,0.069358125
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType)",58,67,0.06905982
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),392,399,0.06905982
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),285,291,0.06905982
com.google.javascript.jscomp.Scope.Var,setType(JSType),215,222,0.06905982
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",290,340,0.06885079
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,boolean)",111,123,0.06876407
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,boolean)",210,216,0.06876407
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameterizedType(ObjectType,JSType)",1254,1260,0.06876407
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1262,1269,0.06876407
com.google.javascript.rhino.jstype.NamedType,setValidator(Predicate<JSType>),358,369,0.06876407
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),892,900,0.06876407
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Node,JSModule)",531,538,0.06876407
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),442,452,0.068470836
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",655,660,0.068470836
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),362,376,0.0681801
com.google.javascript.jscomp.AbstractCommandLineRunner,expandManifest(JSModule),825,832,0.0681801
com.google.javascript.jscomp.DefinitionSite,"DefinitionSite(Node,Definition,JSModule,boolean,boolean)",36,46,0.0681801
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),136,149,0.0681801
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),144,193,0.0681179
com.google.javascript.rhino.jstype.ProxyObjectType,setReferencedType(JSType),71,78,0.06789182
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",272,285,0.06789182
com.google.javascript.rhino.JSDocInfo,getParameterType(String),809,820,0.06789182
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1129,1142,0.06789182
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),316,338,0.06788059
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.06778556
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),464,472,0.06760597
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.06760597
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),484,493,0.06760597
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",101,107,0.06760597
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldArrayJoin(Node),1041,1154,0.06732374
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),533,540,0.06732252
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),593,603,0.06732252
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,770,0.067280404
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),211,241,0.0670888
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),515,524,0.067041434
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),443,457,0.067041434
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",882,890,0.067041434
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),149,160,0.067041434
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",156,164,0.067041434
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),669,677,0.067041434
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addUsedModule(JSModule),149,163,0.067041434
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),1065,1073,0.066762686
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),655,674,0.066762686
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.066607475
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),503,525,0.066607475
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1318,1327,0.06648624
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",56,67,0.06648624
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),535,551,0.06648624
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),553,565,0.06648624
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),334,350,0.06633496
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),469,506,0.06630168
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2381,2401,0.066274785
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",668,709,0.06606418
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",500,523,0.06594787
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1087,1095,0.06594017
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",816,823,0.06594017
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1164,1176,0.06567048
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",212,287,0.06549452
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",177,186,0.065403
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",188,197,0.065403
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",134,156,0.065195695
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),176,209,0.065195695
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",486,499,0.06513768
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1026,1041,0.06513768
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",494,517,0.06491314
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",142,154,0.0648745
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",199,208,0.0648745
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",692,703,0.0648745
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineReplacements(List<String>,CompilerOptions)",980,1037,0.06470168
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.06470168
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",566,596,0.06466709
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",912,922,0.06461345
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,updateMinimumModule(JSModule),726,738,0.06461345
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",78,103,0.06438039
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",100,125,0.06428864
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",288,301,0.06409758
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),27,28,0.06393253
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),800,815,0.06384273
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",210,220,0.06384273
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.06333922
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1075,1085,0.06333906
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",261,276,0.06333906
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",947,972,0.06308143
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getWarnings(),191,193,0.063046664
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),38,40,0.063046664
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",428,441,0.06284327
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),65,68,0.0627568
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),514,522,0.062469594
com.google.javascript.rhino.jstype.UnknownType,canBeCalled(),77,80,0.062381655
com.google.javascript.rhino.jstype.FunctionType,canBeCalled(),190,193,0.062381655
com.google.javascript.rhino.jstype.AllType,canBeCalled(),83,86,0.062381655
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1214,1227,0.062355183
com.google.javascript.rhino.jstype.PrototypeObjectType,toString(),326,365,0.06220379
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.062185004
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),70,75,0.062185004
com.google.javascript.jscomp.Compiler,getWarningCount(),1670,1675,0.062185004
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),278,280,0.062090844
com.google.javascript.rhino.RhinoException,columnNumber(),135,141,0.061903
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),380,397,0.061874617
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),313,316,0.06180273
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1053,1055,0.06180273
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",144,185,0.061722673
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",253,268,0.061712872
com.google.javascript.rhino.RhinoException,lineNumber(),111,118,0.061623536
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),245,247,0.06151728
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,classDefiningCallsHaveSideEffects(),102,105,0.06151728
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),885,888,0.06151728
com.google.javascript.jscomp.AnalyzeNameReferences.PropagateReferences,"traverseEdge(Name,Reference,Name)",70,83,0.0614014
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.06134659
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",30,32,0.06134659
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),173,176,0.061234448
com.google.javascript.rhino.Kit,classOrNull(String),70,82,0.061072115
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",36,39,0.061072115
com.google.javascript.rhino.Node,isQuotedString(),2217,2222,0.06095421
com.google.javascript.jscomp.DefaultCodingConvention,getSingletonGetterClassName(Node),132,135,0.06095421
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),474,489,0.060935367
com.google.javascript.rhino.Kit,newInstanceOrNull(Class<T>),98,108,0.06080009
com.google.javascript.rhino.jstype.FunctionType,getParametersNode(),204,207,0.060676515
com.google.javascript.jscomp.DefaultCodingConvention,getDelegateRelationship(Node),143,146,0.060676515
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",728,773,0.0605512
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),206,211,0.06053047
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",34,40,0.06053047
com.google.javascript.rhino.jstype.FunctionType,hashCode(),670,673,0.060401354
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),393,396,0.060401354
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),280,285,0.06026324
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),249,252,0.06012867
com.google.javascript.jscomp.CallGraph.Function,isMain(),619,624,0.06012867
com.google.javascript.rhino.DToA,"d2b(double,int[],int[])",200,245,0.06002421
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),737,762,0.06002421
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1226,1242,0.06002421
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",119,135,0.06002421
com.google.javascript.rhino.Kit,"classOrNull(ClassLoader,String)",84,96,0.059998356
com.google.javascript.jscomp.jsonml.Validator,validateDataProp(JsonML),231,236,0.059998356
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),268,273,0.059998356
com.google.javascript.rhino.Node,setQuotedString(),2224,2229,0.059858445
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",388,391,0.059858445
com.google.javascript.jscomp.CallGraph,getAllCallsites(),224,229,0.059858445
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",103,106,0.059735786
com.google.javascript.rhino.Parser,"mustMatchToken(int,String)",328,334,0.059735786
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),411,416,0.059735786
com.google.javascript.jscomp.parsing.NullErrorReporter.OldRhinoNullReporter,"runtimeError(String,String,int,String,int)",59,63,0.059735786
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),38,43,0.059735786
com.google.javascript.jscomp.DefaultCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",178,182,0.059590627
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),620,623,0.059590627
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addWarning(String,int,int)",55,58,0.059475508
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),285,290,0.0593252
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",803,835,0.059151664
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",146,165,0.059151664
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),144,175,0.0591399
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",766,789,0.0591399
com.google.javascript.rhino.Node.StringNode,setQuotedString(),330,336,0.05906212
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),171,173,0.05906212
com.google.javascript.jscomp.CallGraph,getAllFunctions(),174,180,0.05906212
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),395,403,0.05906212
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),96,105,0.058961704
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),929,934,0.05880137
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",460,465,0.05870811
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),329,335,0.058542915
com.google.javascript.jscomp.graph.Graph,hasNode(N),172,181,0.058542915
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),467,470,0.058286715
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",147,152,0.058286715
com.google.javascript.rhino.SimpleErrorReporter,"runtimeError(String,String,int,String,int)",74,80,0.058207415
