File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil,"_addSuperTypes(Class<?>,Class<?>,Collection<Class<?>>,boolean)",37,49,0.030130276
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentSerializer(),127,130,0.03005717
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentSerializer(),171,174,0.03005717
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentSerializer(),160,163,0.03005717
com.fasterxml.jackson.databind.util.ContainerBuilder,_expandList(Object),174,182,0.029979179
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,findInclusion(),224,227,0.029871138
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(AnnotatedClass),101,108,0.02980193
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTypeId(),1501,1504,0.029682051
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),37,37,0.029565286
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),965,970,0.029537521
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findTypeId(int),1775,1780,0.029518133
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(AnnotatedClass),249,253,0.029500201
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",176,179,0.029378178
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),571,576,0.029203184
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"AnnotatedConstructor(AnnotatedClass,Constructor<?>,AnnotationMap,AnnotationMap[])",31,39,0.02918062
com.fasterxml.jackson.databind.SerializationConfig.withSerializationInclusion(JsonInclude,Include),529,531,0.029176375
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),513,516,0.028888742
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,AnnotationIntrospector,MixInResolver)",142,152,0.028867818
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafe(Class<?>,AnnotationIntrospector)",82,94,0.028576333
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),214,219,0.028499546
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),518,521,0.02841535
com.fasterxml.jackson.databind.SerializationConfig,with(Base64Variant),340,343,0.028159432
com.fasterxml.jackson.databind.ser.ContainerSerializer,"ContainerSerializer(Class<?>,boolean)",36,44,0.027890109
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),51,53,0.027730748
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),55,57,0.027730748
com.fasterxml.jackson.databind.util.ObjectBuffer,ObjectBuffer(),54,54,0.027730748
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(),143,144,0.027570521
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),1783,1783,0.027570521
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),133,135,0.027412135
com.fasterxml.jackson.databind.ObjectReader,_verifySchemaType(FormatSchema),1688,1699,0.027321378
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),38,40,0.027255561
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(),146,147,0.027255561
com.fasterxml.jackson.databind.deser.UnresolvedId,getId(),21,24,0.027255561
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),26,29,0.027255561
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.027255561
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),41,42,0.027255561
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilterId(),153,153,0.027255561
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),181,184,0.027255561
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,isEmpty(Object),49,53,0.027255561
com.fasterxml.jackson.databind.module.SimpleModule,setSerializers(SimpleSerializers),186,191,0.027210422
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),42,44,0.027100766
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),237,240,0.027100766
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),68,68,0.027100766
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getResolverType(),69,69,0.027100766
com.fasterxml.jackson.databind.deser.UnresolvedId,getLocation(),30,30,0.02709294
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,resolve(),77,79,0.026947718
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,format(JsonValueFormat),23,24,0.026938189
com.fasterxml.jackson.databind.ObjectWriter,getFactory(),797,802,0.026938189
com.fasterxml.jackson.databind.ser.std.MapSerializer,_ensureOverride(),139,146,0.026839683
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuilderConfig(),300,302,0.026633928
com.fasterxml.jackson.databind.module.SimpleModule,setKeySerializers(SimpleSerializers),200,205,0.026528336
com.fasterxml.jackson.databind.util.TokenBuffer,enable(Feature),496,500,0.026484363
com.fasterxml.jackson.databind.util.TokenBuffer,disable(Feature),502,506,0.026484363
com.fasterxml.jackson.databind.util.TokenBuffer,useDefaultPrettyPrinter(),526,530,0.026484363
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),59,62,0.026352433
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),72,75,0.026352433
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),70,74,0.026352433
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),83,86,0.026352433
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,ReadableObjectId(IdKey),40,43,0.026352433
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(int,Object)",135,141,0.026207699
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),427,433,0.026207699
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),484,490,0.026207699
"com.fasterxml.jackson.databind.SerializationConfig.SerializationConfig(SerializationConfig,JsonInclude",Include),143,151,0.026184104
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),431,434,0.026045572
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),77,81,0.025922945
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),70,76,0.025922945
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),88,92,0.025922945
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_isExplicitClassOrOb(Object,Class<?>)",626,635,0.025922945
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),2922,2932,0.025871625
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),51,58,0.025782878
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),65,70,0.025644314
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),76,81,0.025644314
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"AnnotatedMember(AnnotatedClass,AnnotationMap)",42,46,0.025542624
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"addValueInstantiator(Class<?>,ValueInstantiator)",34,39,0.025485909
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(ContainerSerializer<?>),46,48,0.024647227
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.024332426
com.fasterxml.jackson.databind.SerializationConfig,with(Locale),330,333,0.024057066
com.fasterxml.jackson.databind.cfg.BaseSettings,getBase64Variant(),340,342,0.023860447
com.fasterxml.jackson.databind.SerializationConfig,with(ClassIntrospector),256,259,0.02378382
com.fasterxml.jackson.databind.SerializationConfig,with(HandlerInstantiator),278,281,0.02378382
com.fasterxml.jackson.databind.SerializationConfig,with(TimeZone),335,338,0.02378382
com.fasterxml.jackson.databind.JsonMappingException,prependPath(Reference),268,280,0.02376126
com.fasterxml.jackson.databind.SerializationConfig,with(AnnotationIntrospector),241,244,0.023605164
com.fasterxml.jackson.databind.SerializationConfig,with(TypeFactory),305,308,0.023605164
com.fasterxml.jackson.databind.SerializationConfig,with(VisibilityChecker<?>),320,323,0.023605164
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),179,182,0.023434203
com.fasterxml.jackson.databind.SerializationConfig,with(TypeResolverBuilder<?>),310,313,0.023429237
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicReferenceSerializer,AtomicReferenceSerializer(),142,142,0.023417262
com.fasterxml.jackson.databind.module.SimpleModule,setValueInstantiators(SimpleValueInstantiators),221,226,0.023348296
com.fasterxml.jackson.databind.SerializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),246,249,0.023255976
com.fasterxml.jackson.databind.SerializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),251,254,0.023255976
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,SimpleValueInstantiators(),29,32,0.02319599
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,39,0.022900756
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,anyIgnorals(),811,817,0.02268218
com.fasterxml.jackson.databind.BeanProperty.Std,getContextAnnotation(Class<A>),176,179,0.021043302
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getContextAnnotation(Class<A>),400,403,0.021043302
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isManagedReference(),86,86,0.02088313
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isBackReference(),87,87,0.02088313
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,TokenBufferSerializer(),27,27,0.020869398
com.fasterxml.jackson.databind.PropertyName,hasSimpleName(),167,169,0.020863622
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withAdditionalSerializers(Serializers),56,63,0.020863602
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withAdditionalKeySerializers(Serializers),65,72,0.020774204
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,hasMoreTokens(),105,108,0.020252248
com.fasterxml.jackson.databind.introspect.AnnotatedClass,fields(),279,285,0.020239338
com.fasterxml.jackson.databind.PropertyName,hashCode(),228,234,0.020126697
com.fasterxml.jackson.databind.type.SimpleType,withStaticTyping(),155,159,0.019985514
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,withAnnotations(AnnotationMap),52,55,0.01983561
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,_withValueTypeSerializer(TypeSerializer),92,99,0.019695573
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,_withValueTypeSerializer(TypeSerializer),399,406,0.019695573
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,_withValueTypeSerializer(TypeSerializer),652,659,0.019695573
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getFieldCount(),272,277,0.019619862
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,Base(SerializerProvider),77,79,0.019613545
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,Base(SerializerProvider),43,43,0.019613545
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,Base(SerializerProvider),37,37,0.019613545
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,Base(SerializerProvider),32,32,0.019613545
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),20,22,0.019613545
com.fasterxml.jackson.databind.util.EmptyIterator,next(),20,20,0.019594584
com.fasterxml.jackson.databind.MappingIterator,_throwNoSuchElement(),291,293,0.019594584
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,StaticListSerializerBase(Class<?>),18,20,0.019501513
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getField(),265,268,0.01949729
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap.IteratorImpl,remove(),524,527,0.019370738
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,next(),1028,1034,0.019370738
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,remove(),1036,1039,0.019370738
com.fasterxml.jackson.databind.util.EmptyIterator,remove(),21,21,0.019370738
com.fasterxml.jackson.databind.util.ArrayIterator,remove(),32,32,0.019370738
com.fasterxml.jackson.databind.MappingIterator,remove(),127,130,0.019370738
com.fasterxml.jackson.databind.util.ArrayIterator,next(),24,30,0.019260725
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getContextAnnotation(Class<A>),377,380,0.019176172
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"AnnotatedParameter(AnnotatedWithParams,Type,AnnotationMap,int)",44,51,0.019108929
com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers(),57,57,0.019058555
com.fasterxml.jackson.databind.JavaType,"_assertSubclass(Class<?>,Class<?>)",437,441,0.018938052
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(Field),336,339,0.018568851
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(AnnotatedField),341,344,0.018568851
com.fasterxml.jackson.databind.type.TypeBindings,getBindingCount(),111,116,0.018253474
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,Vanilla(int),339,341,0.018204795
com.fasterxml.jackson.databind.SerializationConfig,with(ContextAttributes),345,348,0.017788518
com.fasterxml.jackson.databind.ser.std.StdSerializer,handledType(),68,69,0.017724073
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"withFormat(Boolean,DateFormat)",29,32,0.0177221
com.fasterxml.jackson.databind.ser.std.DateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.0177221
com.fasterxml.jackson.databind.util.ArrayBuilders,"setAndArray(Set<T>,T[])",207,219,0.017705174
com.fasterxml.jackson.databind.ObjectWriter,_verifySchemaType(FormatSchema),1019,1030,0.017656282
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"CalendarSerializer(Boolean,DateFormat)",25,27,0.017226135
com.fasterxml.jackson.databind.ser.std.DateSerializer,"DateSerializer(Boolean,DateFormat)",30,32,0.017226135
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),28,30,0.017141197
com.fasterxml.jackson.databind.cfg.MapperConfig,getClassIntrospector(),202,204,0.017141197
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasField(),184,185,0.017140402
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotated(),66,67,0.01707787
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasField(),241,242,0.017015796
com.fasterxml.jackson.databind.cfg.MapperConfig,getHandlerInstantiator(),233,235,0.01685079
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),255,257,0.01685079
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_anyExplicits(Linked<T>),773,781,0.016461805
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(Class<?>),43,45,0.016367236
com.fasterxml.jackson.databind.type.HierarchicType,HierarchicType(Type),28,40,0.016298588
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,ContextAttributes)",176,187,0.016271658
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldSerialize(),195,198,0.015918767
com.fasterxml.jackson.databind.introspect.AnnotatedField.Serialization,Serialization(Field),190,194,0.015918767
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_anyIgnorals(Linked<T>),819,827,0.015481177
com.fasterxml.jackson.databind.util.ArrayBuilders,arrayToSet(T[]),185,194,0.015438938
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getEmpty(),98,100,0.0153188575
com.fasterxml.jackson.databind.ObjectReader,getAttributes(),833,838,0.015231359
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getAttributes(),387,390,0.015231359
com.fasterxml.jackson.databind.ObjectWriter,getAttributes(),820,825,0.015231359
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,customSerializers(),104,107,0.015135207
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateCreator(),362,365,0.015036346
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.014368494
