File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",39,60,0.0072572357
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),287,296,0.0072542084
org.apache.commons.math.linear.ArrayRealVector,append(ArrayRealVector),1012,1019,0.0072263307
org.apache.commons.math.linear.ArrayFieldVector,append(ArrayFieldVector<T>),604,611,0.0072263307
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),201,210,0.007212472
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),212,221,0.007212472
org.apache.commons.math.linear.AbstractRealVector,outerProduct(RealVector),669,690,0.007172308
org.apache.commons.math.linear.MatrixUtils,createBigIdentityMatrix(int),173,191,0.006831218
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,clear(),112,119,0.0066344114
org.apache.commons.math.genetics.RandomKey,RandomKey(Double[]),93,100,0.0066169025
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),165,171,0.006599485
org.apache.commons.math.random.RandomDataImpl,getNatural(int),733,746,0.006599485
org.apache.commons.math.util.MathUtils,hash(double[]),772,781,0.006599485
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,getConvertedMatrix(),693,698,0.006582159
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,getConvertedMatrix(),737,742,0.006582159
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),62,69,0.006582159
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),71,78,0.0065649245
org.apache.commons.math.analysis.polynomials.PolynomialFunction,getCoefficients(),104,114,0.00654778
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(ArrayFieldVector<T>),149,156,0.006513757
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,newCovarianceData(double[][]),65,73,0.006513757
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),197,209,0.006496878
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,newXSampleData(double[][]),124,133,0.006480086
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),183,195,0.0063974126
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double)",42,50,0.0063649314
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[])",41,49,0.006348813
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,equals(Object),133,152,0.006332777
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.0063168216
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),196,205,0.0063009467
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),200,210,0.0062537966
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),122,132,0.0062227533
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",185,194,0.0061767623
org.apache.commons.math.linear.SparseFieldVector,toArray(),536,539,0.0053484244
org.apache.commons.math.linear.AbstractRealVector,getData(),721,724,0.0053484244
org.apache.commons.math.linear.ArrayFieldVector,toArray(),691,694,0.0053257025
org.apache.commons.math.linear.OpenMapRealVector,toArray(),742,746,0.0053257025
org.apache.commons.math.linear.ArrayRealVector,toArray(),1102,1106,0.0053031733
org.apache.commons.math.linear.ArrayFieldVector,set(T),686,689,0.0053031733
org.apache.commons.math.linear.ArrayRealVector,set(double),1096,1100,0.005280833
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),80,84,0.005280833
org.apache.commons.math.linear.ArrayRealVector,append(double[]),1029,1032,0.0052586803
org.apache.commons.math.linear.ArrayFieldVector,copy(),236,239,0.0052586803
org.apache.commons.math.linear.ArrayFieldVector,append(T[]),621,624,0.0052586803
org.apache.commons.math.linear.ArrayRealVector,copy(),262,266,0.0052367137
org.apache.commons.math.linear.ArrayFieldVector,projection(T[]),528,531,0.0052367137
org.apache.commons.math.linear.ArrayRealVector,projection(double[]),933,937,0.005214929
org.apache.commons.math.linear.AbstractRealVector,toArray(),711,719,0.0051933248
org.apache.commons.math.linear.Array2DRowFieldMatrix,copy(),176,180,0.0051933248
org.apache.commons.math.linear.Array2DRowRealMatrix,copy(),184,188,0.0051933248
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(T[]),49,55,0.0051933248
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(Integer[]),39,45,0.005171899
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(),93,98,0.0051295734
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),74,80,0.0051295734
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(Field<T>),65,71,0.0051086694
org.apache.commons.math.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.0051086694
org.apache.commons.math.analysis.polynomials.PolynomialFunction,hashCode(),330,337,0.0051086694
org.apache.commons.math.linear.SparseFieldVector,append(FieldVector<T>),182,189,0.005087935
org.apache.commons.math.stat.clustering.Cluster,Cluster(T),41,48,0.005087935
org.apache.commons.math.stat.descriptive.moment.VectorialMean,equals(Object),90,103,0.0050673685
org.apache.commons.math.analysis.polynomials.PolynomialFunction,equals(Object),339,352,0.005006654
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),577,586,0.004947377
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(int),100,108,0.0049086325
org.apache.commons.math.util.ResizableDoubleArray,setContractionCriteria(float),643,653,0.0048704906
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",52,63,0.004723671
org.apache.commons.math.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",365,377,0.0047059385
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,"Solver(double[],double[],ArrayRealVector[])",374,385,0.00467087
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",66,79,0.0046363208
org.apache.commons.math.optimization.linear.SimplexTableau,normalizeConstraints(Collection<LinearConstraint>),216,227,0.0046363208
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),621,631,0.004590765
org.apache.commons.math.ode.events.CombinedEventsManager,getEventsHandlers(),75,87,0.004568732
org.apache.commons.math.linear.SparseFieldVector,checkIndex(int),541,555,0.0045425827
org.apache.commons.math.linear.AbstractRealVector,checkIndex(int),63,75,0.0045425827
org.apache.commons.math.linear.ArrayFieldVector,checkIndex(int),788,800,0.0045425827
org.apache.commons.math.util.OpenIntToDoubleHashMap,readObject(ObjectInputStream),596,607,0.0045425827
org.apache.commons.math.util.OpenIntToFieldHashMap,readObject(ObjectInputStream),608,619,0.0045425827
org.apache.commons.math.linear.AbstractFieldMatrix,checkColumnIndex(int),1029,1040,0.0045020813
org.apache.commons.math.optimization.linear.SimplexTableau,readObject(ObjectInputStream),587,596,0.0045020813
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),144,153,0.0045020813
org.apache.commons.math.optimization.linear.LinearConstraint,readObject(ObjectInputStream),231,240,0.0045020813
org.apache.commons.math.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",536,548,0.004475479
org.apache.commons.math.distribution.ZipfDistributionImpl,"ZipfDistributionImpl(int,double)",41,54,0.004449189
org.apache.commons.math.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),58,82,0.0043470487
org.apache.commons.math.linear.LUDecompositionImpl,LUDecompositionImpl(RealMatrix),64,72,0.004316361
org.apache.commons.math.ode.sampling.DummyStepInterpolator,writeExternal(ObjectOutput),102,111,0.004316361
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(FieldVector<T>),696,705,0.004308178
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(RealVector),1114,1124,0.004300025
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),141,151,0.0042757504
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",890,899,0.004259719
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",979,988,0.004259719
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,RealMatrix)",916,925,0.004259719
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,RealMatrix)",1005,1014,0.004259719
org.apache.commons.math.linear.AbstractFieldMatrix,checkRowIndex(int),1017,1027,0.004251749
org.apache.commons.math.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",523,534,0.0042201625
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",505,520,0.004196779
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",528,543,0.004196779
org.apache.commons.math.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",480,495,0.0041813334
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",503,518,0.0041813334
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),1001,1018,0.0041660015
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",448,464,0.0041356715
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",481,497,0.0041356715
org.apache.commons.math.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",423,439,0.0041206717
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",456,472,0.0041206717
org.apache.commons.math.ode.DerivativeException,DerivativeException(Throwable),44,49,0.004051371
org.apache.commons.math.genetics.InvalidRepresentationException,InvalidRepresentationException(Throwable),45,51,0.0040084887
org.apache.commons.math.linear.AbstractRealVector,mapAcosToSelf(),314,321,0.0039665047
org.apache.commons.math.linear.AbstractRealVector,mapAsinToSelf(),328,335,0.0039665047
org.apache.commons.math.linear.AbstractRealVector,mapAtanToSelf(),342,349,0.0039665047
org.apache.commons.math.linear.AbstractRealVector,mapCbrtToSelf(),356,363,0.0039665047
org.apache.commons.math.linear.AbstractRealVector,mapCeilToSelf(),370,377,0.0039665047
org.apache.commons.math.linear.AbstractRealVector,mapCosToSelf(),384,391,0.0039665047
org.apache.commons.math.linear.AbstractRealVector,mapCoshToSelf(),398,405,0.0039665047
org.apache.commons.math.linear.AbstractRealVector,mapExpToSelf(),426,433,0.0039665047
org.apache.commons.math.linear.AbstractRealVector,mapExpm1ToSelf(),440,447,0.0039665047
org.apache.commons.math.linear.AbstractRealVector,mapFloorToSelf(),454,461,0.0039665047
org.apache.commons.math.linear.AbstractRealVector,mapInvToSelf(),468,475,0.0039665047
org.apache.commons.math.linear.AbstractRealVector,mapLogToSelf(),482,489,0.0039665047
org.apache.commons.math.linear.AbstractRealVector,mapLog10ToSelf(),496,503,0.0039665047
org.apache.commons.math.linear.AbstractRealVector,mapLog1pToSelf(),510,517,0.0039665047
org.apache.commons.math.linear.AbstractRealVector,mapRintToSelf(),552,559,0.0039665047
org.apache.commons.math.linear.AbstractRealVector,mapSignumToSelf(),566,573,0.0039665047
org.apache.commons.math.linear.AbstractRealVector,mapSinToSelf(),580,587,0.0039665047
org.apache.commons.math.linear.AbstractRealVector,mapSinhToSelf(),594,601,0.0039665047
org.apache.commons.math.linear.AbstractRealVector,mapSqrtToSelf(),608,615,0.0039665047
org.apache.commons.math.linear.AbstractRealVector,mapTanToSelf(),632,639,0.0039665047
org.apache.commons.math.linear.AbstractRealVector,mapTanhToSelf(),646,653,0.0039665047
org.apache.commons.math.linear.AbstractRealVector,mapUlpToSelf(),660,667,0.0039665047
org.apache.commons.math.fraction.Fraction,Fraction(double),101,109,0.0039665047
org.apache.commons.math.genetics.BinaryChromosome,checkValidity(List<Integer>),47,56,0.003945841
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrix),171,180,0.0039355895
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrix),211,220,0.0039355895
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrix),251,260,0.0039355895
org.apache.commons.math.optimization.linear.LinearConstraint,equals(Object),187,211,0.0039051524
org.apache.commons.math.linear.AbstractRealVector,checkVectorDimensions(RealVector),36,44,0.0038951111
org.apache.commons.math.DimensionMismatchException,"DimensionMismatchException(int,int)",36,45,0.0038951111
org.apache.commons.math.linear.AbstractRealMatrix,getTrace(),657,670,0.0038851213
org.apache.commons.math.genetics.RandomKey.checkValidity(java.util,List<Double>),171,181,0.0038851213
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigMatrix),479,488,0.0038751827
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,equals(Object),104,126,0.0038751827
org.apache.commons.math.linear.OpenMapRealMatrix,add(RealMatrix),85,94,0.0038652949
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(RealMatrix),120,129,0.0038652949
org.apache.commons.math.linear.AbstractFieldMatrix,getTrace(),656,669,0.003855457
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrix),415,447,0.0038550154
org.apache.commons.math.DuplicateSampleAbscissaException,"DuplicateSampleAbscissaException(double,int,int)",30,39,0.0038456696
org.apache.commons.math.stat.Frequency,getCount(Comparable<?>),237,258,0.0038456696
org.apache.commons.math.optimization.linear.SimplexTableau,writeObject(ObjectOutputStream),577,585,0.0038262422
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),134,142,0.0038262422
org.apache.commons.math.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),221,229,0.0038262422
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1469,1493,0.0038166018
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),220,227,0.0037785224
org.apache.commons.math.fraction.Fraction,subtract(Fraction),461,473,0.0037411954
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(int,int)",68,80,0.0036955606
org.apache.commons.math.optimization.linear.SimplexTableau,equals(Object),533,562,0.003624817
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(RealMatrix),155,182,0.0035904509
org.apache.commons.math.geometry.Vector3D,equals(Object),392,436,0.0035904509
org.apache.commons.math.complex.Complex,pow(Complex),669,691,0.0035904509
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),683,700,0.0035904509
org.apache.commons.math.fraction.Fraction,equals(Object),330,361,0.0035904509
org.apache.commons.math.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",58,73,0.0035567305
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrixImpl),262,293,0.0034592652
org.apache.commons.math.complex.Complex,equals(Object),236,277,0.003427953
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),184,222,0.0033972026
