File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.PropertyName,getSimpleName(),140,142,0.01784265
com.fasterxml.jackson.databind.PropertyName,getNamespace(),159,161,0.01784265
com.fasterxml.jackson.databind.PropertyMetadata,getDescription(),117,117,0.01784265
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserialize(String,DeserializationContext)",27,62,0.017799666
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setViews(Class<?>[]),331,337,0.017758813
com.fasterxml.jackson.databind.type.ArrayType,buildCanonicalName(),96,99,0.01773891
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentName(),45,48,0.01773891
com.fasterxml.jackson.databind.node.NodeCursor,overrideCurrentName(String),50,55,0.01773891
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,overrideCurrentName(String),109,112,0.01773891
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,FromStringDeserializer(Class<?>),52,54,0.01773891
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getName(),355,358,0.01773891
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,isEmpty(String[]),132,135,0.01773891
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",223,228,0.017660696
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setFailOnUnknownId(boolean),126,129,0.017660696
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getUsedInput(),129,129,0.01763637
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),20,23,0.01763637
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),161,163,0.01763637
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getManagedReferenceName(),411,411,0.01763637
com.fasterxml.jackson.databind.JavaType,containedTypeName(int),323,324,0.01763637
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,idFromValue(Object),30,33,0.01763637
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getInternalName(),141,142,0.01763637
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,hasSingleElement(String[]),137,140,0.01763637
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializers(),86,86,0.017632985
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"EnumSerializer(EnumValues,Boolean)",65,70,0.017595742
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,keySerializers(),87,87,0.017558655
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,MyTokenizer(String),100,103,0.017535008
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getRemainingInput(),130,130,0.017535008
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getValueTypeDesc(),145,148,0.017535008
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNaN(String),821,821,0.017535008
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,StringKD(Class<?>),220,220,0.017535008
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseTypeName(),114,114,0.017535008
com.fasterxml.jackson.databind.JsonMappingException,getLocalizedMessage(),288,291,0.017535008
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),180,183,0.017535008
com.fasterxml.jackson.databind.DeserializationContext,_valueDesc(),895,901,0.017535008
com.fasterxml.jackson.databind.util.EnumValues,values(),71,71,0.017535008
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentName(),1249,1250,0.017535008
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"DefaultSerializerProvider(SerializerProvider,SerializationConfig,SerializerFactory)",60,63,0.017484948
com.fasterxml.jackson.databind.JavaType,useStaticType(),292,300,0.017467676
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setObjectIdInfo(ObjectIdInfo),327,329,0.01737274
com.fasterxml.jackson.databind.ObjectWriter,"withAttributes(Map<Object,Object>)",495,501,0.01736319
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentName(),189,192,0.01733574
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),199,201,0.01733574
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",35,38,0.01733574
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",40,42,0.01733574
com.fasterxml.jackson.databind.PropertyName,hasSimpleName(String),167,175,0.01733574
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),88,92,0.017237796
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseInt(String),195,197,0.017237796
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextCharacters(),1298,1302,0.017237796
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextLength(),1304,1308,0.017237796
com.fasterxml.jackson.databind.deser.DeserializerCache,writeReplace(),67,72,0.017210364
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,pushBack(String),123,126,0.017140951
com.fasterxml.jackson.databind.node.TreeTraversingParser,overrideCurrentName(String),194,200,0.017140951
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNegInf(String),813,815,0.017140951
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isPosInf(String),817,819,0.017140951
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),203,205,0.017140951
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,StringCtorKeyDeserializer(Constructor<?>),330,333,0.017140951
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"shortFromChars(String,int)",82,84,0.017140951
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),888,893,0.017140951
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,typeFromId(String),116,120,0.017045189
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,reportProblem(String),887,889,0.017045189
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,"_deserialize(String,DeserializationContext)",52,55,0.017045189
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,"_deserialize(String,DeserializationContext)",61,64,0.017045189
com.fasterxml.jackson.databind.JavaType,"JavaType(Class<?>,int,Object,Object,boolean)",68,81,0.016978541
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",152,157,0.016951282
com.fasterxml.jackson.databind.node.ContainerNode,textNode(String),118,119,0.01695049
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,_badFormat(String),74,76,0.01695049
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",105,114,0.01695049
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"typeFromId(DatabindContext,String)",122,125,0.016856838
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,typeFromId(String),40,44,0.016856838
com.fasterxml.jackson.databind.util.ISO8601DateFormat,parse(String),50,53,0.016856838
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",36,42,0.016856838
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProvider(),869,871,0.016812457
com.fasterxml.jackson.databind.type.ClassKey,hashCode(),93,93,0.016808346
com.fasterxml.jackson.databind.node.BigIntegerNode,hashCode(),118,121,0.016808346
com.fasterxml.jackson.databind.node.POJONode,hashCode(),154,155,0.016808346
com.fasterxml.jackson.databind.node.DecimalNode,hashCode(),124,125,0.016808346
com.fasterxml.jackson.databind.node.TextNode,hashCode(),235,236,0.016808346
com.fasterxml.jackson.databind.jsontype.NamedType,hashCode(),41,42,0.016808346
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,hashCode(),267,267,0.016808346
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),738,740,0.01676734
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>,FromStringDeserializer<?>)",57,61,0.016764216
com.fasterxml.jackson.databind.DeserializationConfig,withRootName(String),245,255,0.016764216
com.fasterxml.jackson.databind.jsonschema.JsonSchema,hashCode(),62,66,0.016746735
com.fasterxml.jackson.databind.node.ArrayNode,hashCode(),734,737,0.016746735
com.fasterxml.jackson.databind.node.DoubleNode,hashCode(),115,122,0.016746735
com.fasterxml.jackson.databind.node.ObjectNode,hashCode(),755,759,0.016746735
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,customSerializers(),104,107,0.016722463
com.fasterxml.jackson.databind.type.SimpleType,containedTypeName(int),178,185,0.016672606
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,JavaType)",70,72,0.016672606
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"parse(String,ParsePosition)",38,46,0.016672606
com.fasterxml.jackson.databind.exc.InvalidFormatException,getValue(),65,73,0.016672606
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),415,417,0.016633429
com.fasterxml.jackson.databind.type.ClassKey,ClassKey(Class<?>),42,47,0.016624859
com.fasterxml.jackson.databind.type.ClassKey,reset(Class<?>),49,54,0.016624859
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),39,43,0.016624859
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteBinaryNatively(),535,541,0.016624859
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getMember(),142,143,0.01659142
com.fasterxml.jackson.databind.type.ArrayType,containedTypeName(int),192,202,0.01658199
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"intFromChars(String,int)",78,80,0.01658199
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"typeFromId(DatabindContext,String)",46,49,0.01658199
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializerModifiers(),88,88,0.016545335
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,trimByVisibility(),1068,1088,0.016534204
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,BeanAsArraySerializer(BeanSerializerBase),59,62,0.016501637
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,constructBeanSerializerBuilder(BeanDescription),487,489,0.016371919
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getIndex(),164,169,0.016253423
com.fasterxml.jackson.databind.util.StdDateFormat,hasTimeZone(String),447,460,0.016229171
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",69,73,0.016202101
com.fasterxml.jackson.databind.type.TypeParser,"_problem(MyTokenizer,String)",85,89,0.0161433
com.fasterxml.jackson.databind.node.BaseJsonNode,BaseJsonNode(),22,22,0.016109526
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"_deserialize(String,DeserializationContext)",103,113,0.016058331
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,nextValue(),124,125,0.016015861
com.fasterxml.jackson.databind.node.NodeCursor.Array,nextValue(),160,161,0.016015861
com.fasterxml.jackson.databind.node.ValueNode,get(int),63,64,0.016015861
com.fasterxml.jackson.databind.node.ObjectNode,get(int),86,87,0.016015861
com.fasterxml.jackson.databind.deser.UnresolvedId,getLocation(),30,30,0.016015861
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),231,236,0.016015861
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"byteFromChars(String,int)",86,101,0.015974255
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,endToken(),126,127,0.015923282
com.fasterxml.jackson.databind.node.TreeTraversingParser,TreeTraversingParser(JsonNode),65,65,0.015923282
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),110,112,0.015923282
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getLocation(),107,107,0.015923282
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),156,159,0.015923282
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,format(JsonValueFormat),23,24,0.015923282
com.fasterxml.jackson.databind.ObjectWriter,getFactory(),552,557,0.015923282
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,currentNode(),128,129,0.015831767
com.fasterxml.jackson.databind.ObjectReader,getFactory(),628,634,0.015831767
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,getDelegatee(),123,126,0.015831767
com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode(JsonNodeFactory),25,25,0.015741296
com.fasterxml.jackson.databind.node.ArrayNode,elements(),63,66,0.015741296
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,nextToken(),114,122,0.015741296
com.fasterxml.jackson.databind.node.NodeCursor.Array,currentNode(),165,166,0.015741296
com.fasterxml.jackson.databind.node.NodeCursor.Object,currentNode(),224,227,0.015741296
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(),46,49,0.015741296
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentDeserializer(),176,179,0.015741296
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentDeserializer(),274,277,0.015741296
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuilderConfig(),328,330,0.015741296
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTokenLocation(),1241,1242,0.015741296
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDoubleValue(),1358,1361,0.015741296
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getFloatValue(),1363,1366,0.015741296
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getLongValue(),1378,1381,0.015741296
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_handleEOF(),1521,1524,0.015741296
com.fasterxml.jackson.databind.DeserializationConfig,getNodeFactory(),532,534,0.015741296
com.fasterxml.jackson.databind.node.TreeTraversingParser,getParsingContext(),202,205,0.015651854
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.015651854
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),404,407,0.015651854
com.fasterxml.jackson.databind.node.ObjectNode,elements(),81,84,0.015651854
com.fasterxml.jackson.databind.node.MissingNode,deepCopy(),30,32,0.015651854
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),115,118,0.015651854
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.015651854
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.015651854
com.fasterxml.jackson.databind.JsonNode,isArray(),100,103,0.015651854
com.fasterxml.jackson.databind.JsonNode,isObject(),105,108,0.015651854
com.fasterxml.jackson.databind.JsonNode,isIntegralNumber(),265,270,0.015651854
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),272,276,0.015651854
com.fasterxml.jackson.databind.util.TokenBuffer,useDefaultPrettyPrinter(),511,515,0.015651854
com.fasterxml.jackson.databind.util.TokenBuffer,getOutputContext(),526,527,0.015651854
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getParsingContext(),1238,1239,0.015651854
com.fasterxml.jackson.databind.MappingIterator,getParser(),233,240,0.015651854
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),480,485,0.015651854
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",196,199,0.015575423
com.fasterxml.jackson.databind.node.ContainerNode,ContainerNode(JsonNodeFactory),25,28,0.015563423
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),295,298,0.015563423
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),300,303,0.015563423
com.fasterxml.jackson.databind.node.TreeTraversingParser,getLongValue(),305,308,0.015563423
com.fasterxml.jackson.databind.node.TreeTraversingParser,getIntValue(),310,313,0.015563423
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",145,145,0.015563423
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),95,98,0.015563423
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasSerializer(),394,394,0.015495424
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasNullSerializer(),395,395,0.015495424
com.fasterxml.jackson.databind.node.ArrayNode,get(int),68,74,0.0154759865
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextCharacters(),249,252,0.0154759865
