File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.BinaryNode,asText(),81,88,0.055850785
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDelegate(),94,99,0.055850785
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,HashSet<String>)",71,73,0.055850785
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getNonConstructorMutator(),324,331,0.055688754
com.fasterxml.jackson.databind.type.TypeFactory,"_fromAny(ClassStack,Type,TypeBindings)",1103,1156,0.05566248
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnySetter(),265,285,0.055540506
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),399,404,0.055494543
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"converterInstance(MapperConfig<?>,Annotated,Class<?>)",143,151,0.055494543
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",109,115,0.05530169
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingArrayDelegate(),101,106,0.05525577
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter)",57,60,0.05525577
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),96,99,0.05525577
com.fasterxml.jackson.databind.util.TokenBuffer,getFeatureMask(),547,550,0.055198044
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(Collection<AnnotationIntrospector>),80,86,0.05511016
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),101,104,0.054962996
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withFilterId(Object),79,82,0.054962996
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",39,45,0.054962996
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameters(),380,386,0.05491996
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSerializationConverter(),357,364,0.05491996
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDeserializationConverter(),614,621,0.05491996
com.fasterxml.jackson.databind.node.TreeTraversingParser,hasTextCharacters(),264,268,0.054887466
com.fasterxml.jackson.databind.JavaType,hasGenericTypes(),322,323,0.054887466
com.fasterxml.jackson.databind.util.TokenBuffer,isEnabled(Feature),542,545,0.054887466
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_fixAccess(T),288,294,0.054731067
com.fasterxml.jackson.databind.SequenceWriter,flush(),219,224,0.05458037
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameters(),284,291,0.05454347
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_typeFromId(String),137,144,0.05438664
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withObjectIdWriter(ObjectIdWriter),74,77,0.05438664
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),26,29,0.05427669
com.fasterxml.jackson.databind.deser.BeanDeserializer,BeanDeserializer(BeanDeserializerBase),51,57,0.05410298
com.fasterxml.jackson.databind.util.StdDateFormat,setLenient(boolean),245,258,0.05410298
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"readBinaryValue(Base64Variant,OutputStream)",1582,1591,0.05410298
com.fasterxml.jackson.databind.ser.BeanSerializer,BeanSerializer(BeanSerializerBase),48,55,0.05410298
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",70,74,0.05410298
com.fasterxml.jackson.databind.type.TypeFactory,constructType(TypeReference<?>),595,617,0.05408288
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,generateId(Object),16,19,0.053976364
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),65,69,0.053976364
com.fasterxml.jackson.databind.node.JsonNodeFactory,binaryNode(byte[]),282,288,0.05382226
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter,Object)",62,65,0.05382226
com.fasterxml.jackson.databind.util.ClassUtil,"checkAndFixAccess(Member,boolean)",756,794,0.05374946
com.fasterxml.jackson.databind.util.ClassUtil,canBeABeanType(Class<?>),165,187,0.05362444
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(BeanSerializerBase,NameTransformer)",31,38,0.053544436
com.fasterxml.jackson.databind.introspect.AnnotatedField,getType(),84,87,0.05338558
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withObjectIdWriter(ObjectIdWriter),95,99,0.05326947
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",1013,1019,0.052735873
com.fasterxml.jackson.databind.node.JsonNodeFactory,"binaryNode(byte[],int,int)",290,298,0.052727915
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.052727915
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"_findStdJdkCollectionDesc(MapperConfig<?>,JavaType)",267,274,0.052561678
com.fasterxml.jackson.databind.ser.ContainerSerializer,"ContainerSerializer(Class<?>,boolean)",35,43,0.05252327
com.fasterxml.jackson.databind.SequenceWriter,init(boolean),96,103,0.05224199
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"StdScalarSerializer(Class<?>,boolean)",22,29,0.0519637
com.fasterxml.jackson.databind.BeanDescription,getType(),52,56,0.0519637
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),743,757,0.05187627
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getTypeContext(),58,66,0.05168837
com.fasterxml.jackson.databind.ser.std.StdSerializer,"StdSerializer(Class<?>,boolean)",67,74,0.05168837
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,InputStream,int)",891,900,0.051421013
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),306,322,0.051415935
com.fasterxml.jackson.databind.JsonNode,binaryValue(),415,427,0.051167373
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(),78,86,0.05114636
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,TypeBindings,JavaType,JavaType[],int,Object,Object,boolean)",38,49,0.050916214
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterType(int),98,105,0.050615598
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterType(int),143,150,0.050615598
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),465,483,0.050557714
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),485,502,0.050557714
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),207,214,0.05009574
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveSuperClass(ClassStack,Class<?>,TypeBindings)",1244,1251,0.05009574
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"findObjectId(Object,ObjectIdGenerator<?>)",143,147,0.05009574
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableMemberMethod(Method),984,999,0.0498398
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",877,889,0.049696542
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,"GeneratorSettings(PrettyPrinter,FormatSchema,CharacterEscapes,SerializableString)",1245,1251,0.04908742
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(),89,101,0.0474172
com.fasterxml.jackson.databind.type.TypeBindings,toString(),314,331,0.047187835
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings,Object,Object)",44,49,0.046292122
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotationCount(),101,101,0.045797892
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotated(),237,238,0.045797892
com.fasterxml.jackson.databind.type.TypeFactory,constructFromCanonical(String),502,515,0.045642346
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveSuperInterfaces(ClassStack,Class<?>,TypeBindings)",1253,1266,0.045642346
com.fasterxml.jackson.databind.ObjectWriter,forType(JavaType),397,411,0.045642346
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getClassDef(),145,147,0.045535784
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotated(),50,51,0.045535784
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,getMember(),60,60,0.045276653
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getAnnotated(),61,62,0.045276653
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getAnnotated(),69,70,0.045276653
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),1197,1200,0.045276653
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),1207,1212,0.045276653
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getClassInfo(),209,210,0.045276653
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotated(),64,65,0.045276653
com.fasterxml.jackson.databind.ObjectMapper,setConfig(DeserializationConfig),1545,1562,0.045219198
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"fromMemberAnnotationsExcept(WithMember<T>,T)",1011,1071,0.045111317
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDefaultCreator(),377,380,0.04502046
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasField(),250,251,0.04502046
com.fasterxml.jackson.databind.BeanProperty.Std,getMember(),308,308,0.04502046
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getClassInfo(),140,140,0.04502046
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getMember(),467,467,0.04502046
com.fasterxml.jackson.databind.type.TypeFactory,_findWellKnownSimple(Class<?>),1078,1095,0.044803828
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,getMember(),94,94,0.044767153
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getMember(),56,59,0.044767153
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuildMethod(),295,297,0.044767153
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),346,349,0.044767153
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasConstructorParameter(),253,254,0.044767153
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getPrimaryMember(),333,334,0.044767153
com.fasterxml.jackson.databind.util.BeanUtil,okNameForGetter(AnnotatedMethod),110,113,0.044767153
com.fasterxml.jackson.databind.util.BeanUtil,okNameForSetter(AnnotatedMethod),125,128,0.044767153
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getTypeId(),155,155,0.044767153
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),673,702,0.04460551
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromIntCreator(AnnotatedWithParams),139,141,0.04451668
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromLongCreator(AnnotatedWithParams),143,145,0.04451668
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromDoubleCreator(AnnotatedWithParams),147,149,0.04451668
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromBooleanCreator(AnnotatedWithParams),151,153,0.04451668
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateCreator(),367,370,0.04451668
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getWithArgsCreator(),382,385,0.04451668
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getIncompleteParameter(),387,390,0.04451668
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,equals(Object),176,181,0.04451668
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,writeReplace(),189,191,0.04451668
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),252,257,0.04451668
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),265,267,0.04451668
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultConstructor(),260,263,0.04451668
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getConstructors(),295,298,0.04451668
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),145,150,0.04451668
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),163,165,0.04451668
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String)",120,123,0.04451668
com.fasterxml.jackson.databind.ObjectMapper,setConfig(SerializationConfig),1610,1627,0.044396017
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isCreatorVisible(AnnotatedMember),331,334,0.044268988
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getPrimaryMember(),420,426,0.044268988
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getDefaultConstructor(),295,301,0.044268988
com.fasterxml.jackson.databind.introspect.AnnotatedClass,fields(),350,356,0.044268988
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addIntCreator(AnnotatedWithParams),209,212,0.04402404
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addLongCreator(AnnotatedWithParams),213,216,0.04402404
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addDoubleCreator(AnnotatedWithParams),217,220,0.04402404
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addBooleanCreator(AnnotatedWithParams),221,224,0.04402404
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),135,137,0.04402404
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureIncompleteParameter(AnnotatedParameter),155,157,0.04402404
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getArrayDelegateCreator(),372,375,0.04402404
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getConstructors(),303,309,0.04402404
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String)",115,118,0.04402404
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String)",130,133,0.04402404
com.fasterxml.jackson.databind.type.TypeFactory,"moreSpecificType(JavaType,JavaType)",551,579,0.043995567
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addIntCreator(AnnotatedWithParams,boolean)",148,150,0.043781787
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addLongCreator(AnnotatedWithParams,boolean)",151,153,0.043781787
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDoubleCreator(AnnotatedWithParams,boolean)",154,156,0.043781787
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addBooleanCreator(AnnotatedWithParams,boolean)",157,159,0.043781787
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_setterPriority(AnnotatedMethod),442,450,0.043781787
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getStaticMethods(),311,317,0.043781787
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addIncompeteParameter(AnnotatedParameter),197,201,0.04354219
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addStringCreator(AnnotatedWithParams),205,208,0.04354219
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"EnumKD(EnumResolver,AnnotatedMethod)",333,337,0.04354219
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor(Serialization),39,48,0.04354219
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationSortAlphabetically(Annotated),789,792,0.04354219
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasIgnoreMarker(AnnotatedMember),283,286,0.04354219
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasRequiredMarker(AnnotatedMember),288,292,0.04354219
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,AnnotatedMethod(Serialization),44,53,0.04354219
com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField(Serialization),48,56,0.04354219
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForField(MapperConfig<?>,AnnotatedField,String)",171,175,0.04354219
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addStringCreator(AnnotatedWithParams,boolean)",145,147,0.0433052
com.fasterxml.jackson.databind.introspect.AnnotatedClass,memberMethods(),319,325,0.0433052
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",177,181,0.0433052
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",183,187,0.0433052
