File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SymbolTable,"createScope(Node,Scope)",96,113,0.08765364
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),271,287,0.087188795
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),69,84,0.087188795
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",342,362,0.087079205
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",82,103,0.08672884
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",209,260,0.08637417
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",364,386,0.08588317
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",290,351,0.085377686
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),496,508,0.085377686
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1256,1286,0.08450005
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1283,1308,0.08364028
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",323,376,0.081790686
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",736,768,0.080364205
com.google.javascript.jscomp.FunctionCheck,"checkCall(Node,String,Iterable<FunctionInfo>,NodeTraversal,CheckLevel)",157,189,0.07959116
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",302,380,0.07900913
com.google.javascript.rhino.jstype.JSType,isFunctionType(),232,234,0.078577474
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),316,316,0.078577474
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1593,1679,0.07857641
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",252,278,0.078350246
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1242,1281,0.078350246
com.google.javascript.rhino.jstype.FunctionType,isFunctionType(),245,248,0.0782037
com.google.javascript.rhino.jstype.NoObjectType,isFunctionType(),238,241,0.0782037
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),804,806,0.0782037
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),179,182,0.0782037
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),165,168,0.077833466
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),325,328,0.077833466
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),345,348,0.077833466
com.google.javascript.rhino.jstype.EnumType,getConstructor(),133,136,0.077833466
com.google.javascript.rhino.jstype.FunctionPrototypeType,isFunctionPrototypeType(),83,86,0.077833466
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),921,923,0.077833466
com.google.javascript.jscomp.InlineFunctions.AnonymousFunction,getFunctionNode(),967,969,0.077833466
com.google.javascript.jscomp.InlineFunctions.AnonymousFunction,remove(),971,973,0.077833466
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),174,177,0.077833466
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),85,88,0.077466734
com.google.javascript.jscomp.DefaultCodingConvention,getExportPropertyFunction(),95,98,0.077466734
com.google.javascript.jscomp.DefaultCodingConvention,getExportSymbolFunction(),100,103,0.077466734
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,remove(),194,197,0.077466734
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),299,301,0.077466734
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),626,631,0.077466734
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1016,1043,0.07734456
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),240,243,0.07710342
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),167,170,0.07710342
com.google.javascript.jscomp.InlineFunctions.Inline,Inline(FunctionInjector),522,524,0.07710342
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),913,915,0.07710342
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),934,936,0.07710342
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),942,944,0.07710342
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),39,41,0.07710342
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),48,50,0.07710342
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.07710342
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,isExtern(),554,559,0.07710342
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),270,273,0.07674351
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),751,754,0.07674351
com.google.javascript.rhino.jstype.FunctionType,getSource(),786,791,0.07674351
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),116,118,0.07674351
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),71,73,0.07674351
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),549,552,0.07674351
com.google.javascript.rhino.jstype.JSType,isInterface(),287,293,0.07638695
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),771,776,0.07638695
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),107,110,0.07638695
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),658,660,0.07638695
com.google.javascript.jscomp.TypeInference,createEntryLattice(),151,154,0.07638695
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),90,93,0.07638695
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),127,130,0.07638695
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),848,853,0.07638695
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.07603368
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),395,398,0.07603368
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),154,159,0.07603368
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.075915985
com.google.javascript.rhino.jstype.JSType,isConstructor(),264,270,0.07568366
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),644,646,0.07568366
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),808,811,0.07568366
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),132,135,0.07568366
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),54,59,0.07568366
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",119,123,0.07568366
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),594,600,0.07568366
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),239,243,0.07533685
com.google.javascript.rhino.jstype.FunctionPrototypeType,getCtorImplementedInterfaces(),92,95,0.07533685
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",390,393,0.07533685
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",59,61,0.07499321
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),624,627,0.07499321
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),43,46,0.07499321
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),345,354,0.07465268
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),813,815,0.07465268
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),498,501,0.07465268
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),487,496,0.07465268
com.google.javascript.jscomp.Scope.Var,getInitialValue(),189,193,0.07465268
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),619,624,0.07465268
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2017,2023,0.074315235
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",65,67,0.074315235
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),610,617,0.074315235
com.google.javascript.rhino.TokenStream,stringToKeyword(String),120,294,0.07431429
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),53,56,0.07398083
com.google.javascript.jscomp.Scope,getRootNode(),317,323,0.07398083
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),586,592,0.07398083
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),493,497,0.073649414
com.google.javascript.jscomp.FunctionCheck.FunctionInfo,"FunctionInfo(int,int,boolean)",85,89,0.07332096
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1266,1269,0.07332096
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",393,398,0.07332096
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),800,806,0.072995424
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",63,68,0.072995424
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",544,550,0.072995424
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.072995424
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",408,411,0.07267276
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1259,1266,0.07267276
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),1268,1275,0.07267276
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",401,406,0.07267276
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),58,63,0.07235294
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),332,338,0.07235294
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"PureFunctionMarker(AbstractCompiler,String,boolean)",1798,1803,0.07235294
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",191,265,0.07221089
com.google.javascript.rhino.Node,isOptionalArg(),1946,1954,0.07203592
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",462,467,0.07203592
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",400,404,0.07203592
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",167,175,0.07203592
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),150,156,0.07203592
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",52,59,0.071721666
com.google.javascript.rhino.Node,isVarArgs(),1926,1934,0.071721666
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),131,144,0.071721666
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),542,550,0.071721666
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",88,93,0.071721666
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),62,70,0.071721666
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1108,1159,0.07162211
com.google.javascript.rhino.Context,isActivationNeeded(String),1130,1141,0.07141014
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),926,931,0.07141014
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",260,264,0.07141014
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",177,191,0.07141014
com.google.javascript.rhino.IRFactory,"createExprStatement(Node,int,int)",126,135,0.071101315
com.google.javascript.rhino.IRFactory,"addChildToBack(Node,Node)",342,350,0.071101315
com.google.javascript.rhino.Context,removeActivationName(String),1143,1154,0.071101315
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),116,129,0.071101315
com.google.javascript.jscomp.NodeTraversal,popScope(),552,563,0.071101315
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",268,276,0.071101315
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),84,91,0.071101315
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),387,397,0.07079514
com.google.javascript.jscomp.FunctionInjector,isCallWithinLoop(Node),467,482,0.07079514
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),532,540,0.07079514
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",637,650,0.0704916
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",95,103,0.0704916
com.google.javascript.rhino.Node,setOptionalArg(boolean),1936,1944,0.070190646
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),747,757,0.070190646
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),375,388,0.070190646
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",592,600,0.06989226
com.google.javascript.rhino.Node,setVarArgs(boolean),1916,1924,0.06989226
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),519,525,0.06989226
com.google.javascript.rhino.Context,addActivationName(String),1116,1128,0.06959639
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),975,983,0.06959639
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),407,416,0.06959639
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),468,492,0.069497764
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",371,385,0.06930301
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.06930301
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",98,109,0.06930301
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.06930301
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),440,449,0.06901211
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),201,224,0.06901211
com.google.javascript.jscomp.InlineGetters,returnedExpression(Node),153,173,0.068437554
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),522,529,0.06815385
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),317,330,0.06759344
com.google.javascript.jscomp.DataFlowAnalysis.BinaryJoinOp,computeMidPoint(int),129,144,0.06731668
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),159,174,0.06731668
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),220,248,0.06704217
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,boolean)",470,487,0.06676989
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),429,447,0.06676989
com.google.javascript.rhino.Node,getQualifiedName(),1666,1690,0.06649982
com.google.javascript.rhino.Node,setIsNoSideEffectsCall(),2003,2015,0.06649982
