File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.InvalidMatrixException,InvalidMatrixException(Throwable),43,51,0.0043756766
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double)",37,55,0.0043225186
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),621,631,0.0043094545
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,increment(double[]),60,77,0.004270675
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(UnivariateRealFunction,double,double,double)",78,96,0.0042706556
org.apache.commons.math.linear.SparseFieldVector,checkIndex(int),541,555,0.0042642793
org.apache.commons.math.linear.ArrayRealVector,checkIndex(int),1397,1409,0.0042642793
org.apache.commons.math.linear.ArrayFieldVector,checkIndex(int),789,801,0.0042642793
org.apache.commons.math.linear.OpenMapRealVector,checkIndex(int),1199,1213,0.0042642793
org.apache.commons.math.linear.AbstractFieldMatrix,checkColumnIndex(int),1030,1041,0.0042263046
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double,double)",57,81,0.00421004
org.apache.commons.math.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",536,548,0.004201362
org.apache.commons.math.distribution.ZipfDistributionImpl,"ZipfDistributionImpl(int,double)",41,54,0.0041767117
org.apache.commons.math.genetics.InvalidRepresentationException,InvalidRepresentationException(String),37,43,0.004138298
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),347,355,0.004122322
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(double,double)",155,160,0.00411438
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(double,double)",58,63,0.004098588
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(double,double)",57,62,0.004098588
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(double,double)",98,103,0.004098588
org.apache.commons.math.genetics.InvalidRepresentationException,"InvalidRepresentationException(String,Throwable)",53,61,0.004098588
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guess(),148,157,0.0040751253
org.apache.commons.math.linear.LUDecompositionImpl,LUDecompositionImpl(RealMatrix),60,68,0.0040519303
org.apache.commons.math.ode.sampling.DummyStepInterpolator,writeExternal(ObjectOutput),102,111,0.0040519303
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(RealVector),1267,1276,0.0040442576
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(FieldVector<T>),696,705,0.0040442576
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",890,899,0.0039988216
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",979,988,0.0039988216
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,RealMatrix)",916,925,0.0039988216
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,RealMatrix)",1005,1014,0.0039988216
org.apache.commons.math.linear.AbstractFieldMatrix,checkRowIndex(int),1018,1028,0.003991348
org.apache.commons.math.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",523,534,0.003961731
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",505,520,0.0039398056
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",528,543,0.0039398056
org.apache.commons.math.linear.BigMatrixImpl,getDeterminant(),937,956,0.0039253226
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1043,1070,0.003923493
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),1001,1018,0.0039109457
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",448,464,0.0038825057
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",481,497,0.0038825057
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",550,579,0.0038807164
org.apache.commons.math.linear.SingularMatrixException,SingularMatrixException(),31,36,0.0038030483
org.apache.commons.math.ode.DerivativeException,DerivativeException(Throwable),44,49,0.0038030483
org.apache.commons.math.linear.BigMatrixImpl,"getEntryAsDouble(int,int)",889,907,0.003799615
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",86,100,0.003799615
org.apache.commons.math.linear.NotSymmetricMatrixException,NotSymmetricMatrixException(),35,40,0.003782839
org.apache.commons.math.linear.NotPositiveDefiniteMatrixException,NotPositiveDefiniteMatrixException(),35,40,0.003762844
org.apache.commons.math.genetics.InvalidRepresentationException,InvalidRepresentationException(Throwable),45,51,0.003762844
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(double,double)",85,90,0.0037430585
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(double,double)",64,69,0.0037430585
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double)",61,66,0.0037430585
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(double,double)",60,65,0.0037430585
org.apache.commons.math.fraction.Fraction,Fraction(double),89,97,0.0037234805
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(double,double)",62,67,0.0037234805
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(double,double)",56,62,0.0037234805
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(double,double,double)",92,97,0.0037234805
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(double,double,double)",71,76,0.0037234805
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double,double)",68,73,0.0037234805
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(double,double,double)",67,72,0.0037234805
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(double,double)",59,64,0.0037234805
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(double,double,double)",55,60,0.003713768
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(double,double,double)",64,69,0.0037041064
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(double,double,double)",66,71,0.0037041064
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrix),171,180,0.0036944943
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrix),211,220,0.0036944943
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrix),251,260,0.0036944943
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(UnivariateRealFunction,double,double,double)",69,73,0.0036944943
org.apache.commons.math.linear.InvalidMatrixException,"InvalidMatrixException(String,Object)",33,41,0.0036849324
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",143,161,0.0036690584
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",163,181,0.0036690584
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",160,178,0.0036690584
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",180,198,0.0036690584
org.apache.commons.math.DimensionMismatchException,"DimensionMismatchException(int,int)",36,45,0.003656541
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double,double)",311,316,0.003656541
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double),37,46,0.003656541
org.apache.commons.math.linear.AbstractRealMatrix,getTrace(),657,670,0.0036471742
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigMatrix),479,488,0.0036378554
org.apache.commons.math.ode.events.EventException,"EventException(String,Object)",33,40,0.0036378554
org.apache.commons.math.ode.IntegratorException,"IntegratorException(String,Object)",34,41,0.0036378554
org.apache.commons.math.ode.DerivativeException,"DerivativeException(String,Object)",35,42,0.0036378554
org.apache.commons.math.estimation.EstimationException,"EstimationException(String,Object)",38,46,0.0036378554
org.apache.commons.math.optimization.OptimizationException,"OptimizationException(String,Object)",35,43,0.0036378554
org.apache.commons.math.optimization.univariate.BrentOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double,double)",46,51,0.0036378554
org.apache.commons.math.linear.OpenMapRealMatrix,add(RealMatrix),85,94,0.0036285839
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(RealMatrix),120,129,0.0036285839
org.apache.commons.math.linear.NonSquareMatrixException,"NonSquareMatrixException(int,int)",31,39,0.0036285839
org.apache.commons.math.geometry.NotARotationMatrixException,"NotARotationMatrixException(String,Object)",36,44,0.0036285839
org.apache.commons.math.geometry.CardanEulerSingularityException,CardanEulerSingularityException(boolean),34,42,0.0036285839
org.apache.commons.math.linear.AbstractFieldMatrix,getTrace(),656,669,0.0036193598
org.apache.commons.math.DuplicateSampleAbscissaException,"DuplicateSampleAbscissaException(double,int,int)",30,39,0.0036101819
org.apache.commons.math.optimization.univariate.BrentOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double)",53,59,0.0035829262
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),220,227,0.0035472196
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",922,928,0.003538404
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",930,936,0.003538404
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",917,923,0.003538404
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",925,931,0.003538404
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),576,594,0.0035296318
org.apache.commons.math.fraction.Fraction,subtract(Fraction),449,461,0.0035122174
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",121,139,0.0034864156
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"isBracketing(double,double,UnivariateRealFunction)",169,185,0.0034864156
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(int,int)",68,80,0.003469424
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),401,419,0.003469424
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),459,477,0.003469424
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),488,506,0.003469424
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),547,565,0.003469424
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),605,623,0.003469424
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,int)",339,359,0.003469424
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),430,448,0.0034525977
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,UnivariateRealIntegratorImpl(int),82,99,0.0034359333
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),152,167,0.003419429
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),517,536,0.0033708543
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),683,700,0.0033708543
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",101,158,0.003347042
org.apache.commons.math.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",58,73,0.0033392305
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",571,586,0.0033392305
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",486,502,0.0033081952
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",504,520,0.0033081952
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",553,569,0.0033081952
org.apache.commons.math.linear.SparseFieldVector,add(SparseFieldVector<T>),132,154,0.0032777304
org.apache.commons.math.linear.OpenMapRealVector,add(OpenMapRealVector),233,253,0.0032777304
org.apache.commons.math.linear.OpenMapRealVector,subtract(OpenMapRealVector),1132,1152,0.0032777304
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",825,839,0.0032478226
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",889,903,0.0032478226
org.apache.commons.math.linear.SparseFieldVector,subtract(SparseFieldVector<T>),491,511,0.0032184552
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",807,823,0.0032184552
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",871,887,0.0032184552
org.apache.commons.math.linear.BigMatrixImpl,getLUMatrix(),1384,1416,0.0031334553
org.apache.commons.math.genetics.GeneticAlgorithm,"GeneticAlgorithm(CrossoverPolicy,double,MutationPolicy,double,SelectionPolicy)",57,79,0.0031334553
org.apache.commons.math.genetics.InvalidRepresentationException,InvalidRepresentationException(),30,35,0.0030334136
org.apache.commons.math.ConvergenceException,ConvergenceException(),30,35,0.0030205422
org.apache.commons.math.ode.MultistepIntegrator.InitializationCompletedMarkerException,InitializationCompletedMarkerException(),372,375,0.0029951253
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor,"visit(int,int,T)",51,54,0.0029825764
org.apache.commons.math.linear.SingularValueDecompositionImpl,getNorm(),287,291,0.0029825764
org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor,"visit(int,int,double)",37,41,0.0029825764
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor,"visit(int,int,T)",51,55,0.0029825764
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor,"visit(int,int,double)",37,40,0.0029825764
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),51,58,0.0029825764
org.apache.commons.math.optimization.linear.UnboundedSolutionException,UnboundedSolutionException(),33,38,0.0029825764
org.apache.commons.math.optimization.linear.NoFeasibleSolutionException,NoFeasibleSolutionException(),33,38,0.0029825764
org.apache.commons.math.linear.ArrayRealVector,getEntry(int),1150,1153,0.0029701323
org.apache.commons.math.linear.ArrayFieldVector,getEntry(int),585,588,0.0029701323
org.apache.commons.math.linear.SingularValueDecompositionImpl,getSingularValues(),194,198,0.0029577916
org.apache.commons.math.linear.EigenDecompositionImpl,getRealEigenvalues(),309,313,0.0029577916
org.apache.commons.math.linear.EigenDecompositionImpl,getImagEigenvalues(),321,325,0.0029577916
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"visit(int,int,double)",403,411,0.0029455533
org.apache.commons.math.linear.SparseFieldVector,getEntry(int),305,309,0.0029334154
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealMatrix),171,175,0.0029334154
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldMatrix<T>),264,268,0.0029334154
