File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),328,340,0.043158025
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,LinkedNode<DeserializationProblemHandler>)",119,126,0.04312912
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,buildAbstract(),380,390,0.04282238
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(Class<?>,AnnotationIntrospector,MixInResolver)",130,140,0.042702068
com.fasterxml.jackson.databind.util.ObjectBuffer,_reset(),181,190,0.042578265
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(ObjectReader[]),103,105,0.042577434
com.fasterxml.jackson.databind.node.ArrayNode,_childrenEqual(ArrayNode),727,732,0.042473294
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNaN(String),821,821,0.042385086
com.fasterxml.jackson.databind.introspect.AnnotatedField,getFullName(),131,133,0.04237605
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(ObjectReader),64,67,0.042348307
com.fasterxml.jackson.databind.cfg.MapperConfig,hasMapperFeatures(int),121,129,0.042340655
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(SimpleBeanPropertyFilter),113,120,0.042307265
com.fasterxml.jackson.databind.util.ClassUtil,"throwAsIAE(Throwable,String)",310,324,0.04217652
com.fasterxml.jackson.databind.introspect.AnnotationMap,"merge(AnnotationMap,AnnotationMap)",44,63,0.04196593
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,NodeDeserializer(),51,51,0.041843474
com.fasterxml.jackson.databind.util.LinkedNode,"LinkedNode(T,LinkedNode<T>)",16,20,0.04168881
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),180,183,0.0416447
com.fasterxml.jackson.databind.util.ClassUtil,"unwrapAndThrowAsIAE(Throwable,String)",336,344,0.041497122
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1130,1139,0.04148297
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixUnders(Method,AnnotatedMethod)",1002,1008,0.04145277
com.fasterxml.jackson.databind.node.DecimalNode,valueOf(BigDecimal),34,34,0.04138289
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,JsonDeserializer<?>)",117,123,0.04123803
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(String),40,44,0.04117443
com.fasterxml.jackson.databind.node.BigIntegerNode,valueOf(BigInteger),31,31,0.041081432
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),115,117,0.040943865
com.fasterxml.jackson.databind.node.IntNode,valueOf(int),45,48,0.040932342
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"DateBasedDeserializer(DateBasedDeserializer<T>,DateFormat,String)",94,99,0.040671423
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badChar(String,int,char)",103,106,0.04047018
com.fasterxml.jackson.databind.node.NodeCursor,getParent(),42,43,0.040385935
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,Vanilla(int),252,254,0.040346712
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(StringBuilder),265,269,0.04017952
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_typeIdIndex(int),1755,1755,0.040110532
com.fasterxml.jackson.databind.BeanDescription,getBeanClass(),58,58,0.040110532
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(Class<?>),35,37,0.039877094
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),28,30,0.039877094
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,StdTypeResolverBuilder(),49,49,0.039877094
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getManagedReferenceName(),411,411,0.03987053
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setManagedReferenceName(String),323,325,0.03968103
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueClass(),57,61,0.03964636
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructEnumKeyDeserializer(EnumResolver<?>,AnnotatedMethod)",37,40,0.03950309
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),357,369,0.03950088
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,pushBack(String),123,126,0.03947226
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,add(AnnotatedMethod),18,27,0.03928011
com.fasterxml.jackson.databind.util.EnumResolver,"constructFor(Class<ET>,AnnotationIntrospector)",29,44,0.03922415
com.fasterxml.jackson.databind.deser.DataFormatReaders,"DataFormatReaders(ObjectReader[],MatchStrength,MatchStrength,int)",73,81,0.03918527
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean,TimeZone)",59,106,0.039173417
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,"_deserialize(String,DeserializationContext)",61,64,0.03905785
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Class<?>)",136,142,0.03895322
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addSetterMethod(AnnotatedMethod,AnnotationIntrospector)",585,619,0.038905982
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,BaseSettings)",103,109,0.038686004
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructFilteredBeanWriter(BeanPropertyWriter,Class<?>[])",470,479,0.038661376
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,compareTo(POJOPropertyBuilder),111,126,0.038652115
com.fasterxml.jackson.databind.node.TextNode,toString(),238,249,0.038526017
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withIgnorableProperties(HashSet<String>),71,75,0.03850157
com.fasterxml.jackson.databind.node.ArrayNode,toString(),740,753,0.038278647
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,toString(),1039,1047,0.038257133
com.fasterxml.jackson.databind.util.ISO8601Utils,"checkOffset(String,int,char)",192,205,0.038183503
com.fasterxml.jackson.databind.deser.DataFormatReaders,withMaxInputLookahead(int),107,113,0.038072016
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(int),238,251,0.038000345
com.fasterxml.jackson.databind.util.ISO8601Utils,parse(String),114,190,0.03765781
com.fasterxml.jackson.databind.introspect.AnnotationMap,_add(Annotation),102,107,0.03747784
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",82,92,0.037403096
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixOvers(Constructor<?>,AnnotatedConstructor,boolean)",966,982,0.037399277
com.fasterxml.jackson.databind.util.TokenBuffer,flush(),549,550,0.037251305
com.fasterxml.jackson.databind.util.TokenBuffer,close(),552,555,0.037251305
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),54,73,0.037107024
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),88,92,0.037080165
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,close(),1160,1165,0.037037004
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.03692471
com.fasterxml.jackson.databind.node.POJONode,toString(),157,161,0.036917966
com.fasterxml.jackson.databind.node.MissingNode,toString(),92,97,0.036917966
com.fasterxml.jackson.databind.MappingIterator,close(),133,138,0.036825154
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.036794193
com.fasterxml.jackson.databind.DeserializationConfig,getProblemHandlers(),524,530,0.03669222
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),88,94,0.036671363
com.fasterxml.jackson.databind.node.TextNode,binaryValue(),154,157,0.03661572
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"addDeserializer(Class<?>,KeyDeserializer)",37,44,0.036582362
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(),32,35,0.036575217
com.fasterxml.jackson.databind.PropertyNamingStrategy.PascalCaseStrategy,translate(String),284,307,0.03652225
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findMixInClassFor(Class<?>),398,405,0.03645841
com.fasterxml.jackson.databind.ser.std.StringSerializer,isEmpty(String),27,33,0.036308408
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultKeyDeserializer(KeyDeserializer),80,82,0.035766084
com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString(Class<ET>),46,60,0.035587277
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",210,213,0.035492323
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",255,258,0.035492323
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",304,307,0.035492323
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getName(),81,82,0.035298917
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"withDateFormat(DateFormat,String)",278,281,0.035266686
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),442,449,0.035155073
com.fasterxml.jackson.databind.util.StdDateFormat,toString(),324,333,0.035155073
com.fasterxml.jackson.databind.util.ContainerBuilder,bufferLength(),54,56,0.035113927
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getKey(),49,51,0.03457705
com.fasterxml.jackson.databind.util.BeanUtil,okNameForGetter(AnnotatedMethod),17,25,0.034538694
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.034439314
com.fasterxml.jackson.databind.util.ISO8601DateFormat,toString(),58,59,0.034439314
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"converterInstance(MapperConfig<?>,Annotated,Class<?>)",143,151,0.03443026
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,CreatorProperty[])",166,187,0.034325927
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),200,200,0.034295358
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),587,587,0.034295358
com.fasterxml.jackson.databind.JsonMappingException,toString(),345,349,0.034295358
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),1021,1025,0.034295358
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),150,153,0.034152653
com.fasterxml.jackson.databind.util.NameTransformer.Chained,toString(),132,133,0.034152653
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,toString(),167,170,0.03401118
com.fasterxml.jackson.databind.util.NameTransformer.Chained,transform(String),118,121,0.03401118
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),177,181,0.03387093
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseStrategy,translate(String),320,323,0.03387093
com.fasterxml.jackson.databind.PropertyName,toString(),232,238,0.03387093
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_property(PropertyName),886,888,0.033859525
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer(EnumResolver<?>),33,35,0.033843845
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,MyTokenizer(String),100,103,0.033787318
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(PropertyName),827,831,0.033770293
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findEnumValue(Enum<?>),490,494,0.033731885
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"namingStrategyInstance(MapperConfig<?>,Annotated,Class<?>)",132,141,0.033689138
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),242,243,0.03359402
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,find(Method),62,68,0.033575736
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),797,810,0.03348495
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),187,190,0.033457328
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),182,185,0.033457328
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),136,139,0.033457328
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),82,87,0.033457328
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(Method),38,44,0.033419035
com.fasterxml.jackson.databind.JsonMappingException,getMessage(),315,322,0.033346836
com.fasterxml.jackson.databind.cfg.MapperConfig,isAnnotationProcessingEnabled(),131,139,0.03333041
com.fasterxml.jackson.databind.type.TypeBase,toCanonical(),42,50,0.03332179
com.fasterxml.jackson.databind.node.NumericNode,NumericNode(),14,14,0.0332069
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.033187393
com.fasterxml.jackson.databind.util.NameTransformer.Chained,reverse(String),123,130,0.03305412
com.fasterxml.jackson.databind.node.NullNode,getInstance(),22,22,0.033012513
com.fasterxml.jackson.databind.util.BeanUtil,okNameForSetter(AnnotatedMethod),68,81,0.032962058
com.fasterxml.jackson.databind.node.DecimalNode,DecimalNode(BigDecimal),32,32,0.032820385
com.fasterxml.jackson.databind.node.MissingNode,getInstance(),34,34,0.032820385
com.fasterxml.jackson.databind.node.BigIntegerNode,BigIntegerNode(BigInteger),29,29,0.03263048
com.fasterxml.jackson.databind.node.BinaryNode,BinaryNode(byte[]),21,24,0.03263048
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,BaseNodeDeserializer(Class<T>),132,134,0.03263048
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDescription(Annotated),424,428,0.03240411
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIgnorableProperties(String[]),186,189,0.032290902
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),436,440,0.03227728
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),57,61,0.0322664
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMemberMethods(Class<?>,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",589,632,0.03213778
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),113,121,0.03190291
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder.Node,"Node(T,int)",155,159,0.031713
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,reportProblem(String),882,884,0.031562608
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,_badFormat(String),74,76,0.03138709
com.fasterxml.jackson.databind.util.StdDateFormat,looksLikeISO8601(String),341,355,0.031271596
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasKeyDeserializers(),180,180,0.031231804
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(),91,100,0.031127455
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),202,212,0.030901613
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,overrideCurrentName(String),109,112,0.03076695
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findParamName(AnnotatedParameter,AnnotationIntrospector)",712,728,0.030640518
com.fasterxml.jackson.databind.ser.std.MapSerializer,toSet(String[]),251,260,0.030491557
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,inject(SettableBeanProperty[]),60,70,0.030228514
com.fasterxml.jackson.databind.node.BinaryNode,"BinaryNode(byte[],int,int)",26,34,0.030185295
com.fasterxml.jackson.databind.DeserializationContext,getDateFormat(),863,876,0.030057445
com.fasterxml.jackson.databind.SerializerProvider,_dateFormat(),1111,1124,0.030057445
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getConfig(),122,124,0.0299997
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addStringCreator(AnnotatedWithParams),143,145,0.029992646
com.fasterxml.jackson.databind.ObjectReader,isEnabled(MapperFeature),613,615,0.029826118
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(MapperFeature),529,531,0.029826118
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,47,0.029327335
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getFullName(),139,142,0.029241644
com.fasterxml.jackson.databind.BeanProperty.Std,getFullName(),178,178,0.029241644
com.fasterxml.jackson.databind.util.TokenBuffer,getFeatureMask(),500,503,0.029158885
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getFullName(),360,363,0.029071463
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getFullName(),110,111,0.029071463
com.fasterxml.jackson.databind.ser.std.MapProperty,getFullName(),55,58,0.029071463
