File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,UnivariateSolverUtils(),33,36,0.024363805
org.apache.commons.math3.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",554,604,0.024274241
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,doFinalize(),488,493,0.024264347
org.apache.commons.math3.util.FastMathLiteralArrays,FastMathLiteralArrays(),6131,6134,0.024264347
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,printMethod(),2465,2467,0.024264347
org.apache.commons.math3.linear.FieldLUDecomposition,FieldLUDecomposition(FieldMatrix<T>),81,166,0.024192078
org.apache.commons.math3.complex.Complex,divide(Complex),204,274,0.024192078
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(int,ParametricUnivariateFunction,double[])",127,163,0.024107391
org.apache.commons.math3.analysis.solvers.IllinoisSolver,IllinoisSolver(),46,49,0.023874506
org.apache.commons.math3.analysis.solvers.PegasusSolver,PegasusSolver(),48,51,0.023874506
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,hasIntercept(),159,165,0.023778997
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",242,297,0.023746494
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"vmove(int,int)",704,828,0.023746494
org.apache.commons.math3.random.RandomDataImpl,"nextGamma(double,double)",644,729,0.023722539
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",140,186,0.023722539
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(),58,61,0.023684246
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,copySelf(),47,54,0.02359025
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",188,223,0.023349782
org.apache.commons.math3.linear.ArrayRealVector,getDataRef(),435,443,0.02331268
org.apache.commons.math3.analysis.solvers.IllinoisSolver,IllinoisSolver(double),51,58,0.02331268
org.apache.commons.math3.analysis.solvers.PegasusSolver,PegasusSolver(double),53,60,0.02331268
org.apache.commons.math3.linear.LUDecomposition,"LUDecomposition(RealMatrix,double)",79,165,0.0232791
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquare(long[][]),217,277,0.0232791
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(double),63,70,0.023131236
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getDataRef(),305,313,0.023041569
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),180,189,0.023041569
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,caller(int),2454,2459,0.023041569
org.apache.commons.math3.distribution.AbstractRealDistribution,sample(),199,209,0.022952596
org.apache.commons.math3.distribution.AbstractIntegerDistribution,sample(),158,167,0.022952596
org.apache.commons.math3.linear.RealVector,unitize(),667,676,0.022864304
org.apache.commons.math3.dfp.Dfp,rint(),998,1005,0.022776691
org.apache.commons.math3.stat.descriptive.rank.Percentile,"select(double[],int[],int)",298,350,0.022756971
org.apache.commons.math3.util.Incrementor,incrementCount(int),123,134,0.022689749
org.apache.commons.math3.fraction.FractionFormat,formatFraction(Fraction),78,87,0.022689749
org.apache.commons.math3.complex.ComplexFormat,format(Double),152,160,0.022603463
org.apache.commons.math3.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double)",60,69,0.022517834
org.apache.commons.math3.analysis.solvers.PegasusSolver,"PegasusSolver(double,double)",62,71,0.022517834
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distance(Vector2D,Vector2D)",289,299,0.02243285
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distance1(Vector3D,Vector3D)",522,532,0.02243285
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distance(Vector3D,Vector3D)",534,544,0.02243285
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distance(Vector1D,Vector1D)",247,257,0.02243285
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",238,324,0.022432525
org.apache.commons.math3.complex.ComplexFormat,format(Complex),142,150,0.022348505
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double)",72,81,0.022348505
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,compareTo(OrderedTuple),217,287,0.02229863
org.apache.commons.math3.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2217,2281,0.022292506
org.apache.commons.math3.linear.RealVectorFormat,format(RealVector),174,182,0.022264794
org.apache.commons.math3.distribution.AbstractRealDistribution,getSolverAbsoluteAccuracy(),183,192,0.022264794
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distanceSq(Vector2D,Vector2D)",313,323,0.022181707
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distanceSq(Vector3D,Vector3D)",558,568,0.022181707
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distanceSq(Vector1D,Vector1D)",271,281,0.022181707
org.apache.commons.math3.distribution.ExponentialDistribution,cumulativeProbability(double),99,117,0.022181707
org.apache.commons.math3.fraction.BigFractionFormat,formatBigFraction(BigFraction),82,91,0.022181707
org.apache.commons.math3.linear.RealVector,unitVector(),654,665,0.022099236
org.apache.commons.math3.distribution.PoissonDistribution,getSupportUpperBound(),206,218,0.022099236
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distanceInf(Vector2D,Vector2D)",301,311,0.022017378
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distanceInf(Vector3D,Vector3D)",546,556,0.022017378
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distanceInf(Vector1D,Vector1D)",259,269,0.022017378
org.apache.commons.math3.random.EmpiricalDistribution,getSampleStats(),477,487,0.022017378
org.apache.commons.math3.util.IterationManager,incrementIterationCount(),127,138,0.022017378
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(float[],float[])",955,979,0.021936124
org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.021855466
org.apache.commons.math3.distribution.FDistribution,cumulativeProbability(double),131,155,0.021855466
org.apache.commons.math3.distribution.ExponentialDistribution,sample(),140,154,0.0217754
org.apache.commons.math3.util.Incrementor,"Incrementor(int,MaxCountExceededCallback)",70,81,0.0217754
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,getInstance(int),185,199,0.02169592
org.apache.commons.math3.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.02169592
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(RealDistribution),987,998,0.02169592
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),1000,1010,0.02169592
org.apache.commons.math3.util.Precision,"round(double,int)",309,320,0.02169592
org.apache.commons.math3.util.Precision,"round(float,int)",354,365,0.02169592
org.apache.commons.math3.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double,double)",71,82,0.02169592
org.apache.commons.math3.analysis.solvers.PegasusSolver,"PegasusSolver(double,double,double)",73,84,0.02169592
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(double[],double[])",1006,1030,0.021617016
org.apache.commons.math3.linear.RealVector,sparseIterator(),678,691,0.021538684
org.apache.commons.math3.stat.correlation.StorelessCovariance,getN(),192,205,0.021538684
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double,double)",83,94,0.021538684
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,evaluate(double[]),172,187,0.021460917
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,createWeightedObservedPointComparator(),296,335,0.02138371
org.apache.commons.math3.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",56,68,0.02138371
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,validateParameters(double[]),129,146,0.02138371
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),125,142,0.02138371
org.apache.commons.math3.analysis.function.Logit.Parametric,validateParameters(double[]),123,140,0.02138371
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),120,139,0.021307059
org.apache.commons.math3.util.ResizableDoubleArray,getElements(),591,603,0.021307059
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",211,224,0.021230951
org.apache.commons.math3.distribution.GammaDistribution,cumulativeProbability(double),121,145,0.021080362
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double)",38,55,0.020931888
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,rotateCW(),580,603,0.020785496
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,wholeHyperplane(),62,76,0.020785496
org.apache.commons.math3.random.ValueServer,computeDistribution(),160,174,0.020785496
org.apache.commons.math3.random.ValueServer,getNextDigest(),342,358,0.020785496
org.apache.commons.math3.util.FastMath,exp(double),786,808,0.020785496
org.apache.commons.math3.analysis.function.Logistic.Parametric,validateParameters(double[]),167,188,0.020785496
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,rotateCCW(),605,628,0.020641139
org.apache.commons.math3.analysis.function.Gaussian.Parametric,validateParameters(double[]),163,184,0.020641139
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",185,281,0.020609925
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,rescale(double),142,166,0.020498766
org.apache.commons.math3.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",462,478,0.020498766
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,sortObservations(),220,245,0.020498766
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",225,287,0.020456798
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),270,506,0.020379158
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),168,184,0.02035835
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),476,503,0.020219844
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane,"applyTransform(Transform<S,T>)",100,115,0.020219844
org.apache.commons.math3.random.BitsStreamGenerator,nextInt(int),122,151,0.020219844
org.apache.commons.math3.linear.JacobiPreconditioner,sqrt(),101,129,0.020083206
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(BSPTree<S>),53,67,0.020083206
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),210,240,0.020083206
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),299,312,0.020083206
org.apache.commons.math3.random.RandomDataImpl,nextExponential(double),460,513,0.020083206
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,cdf(double),93,110,0.020083206
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,DifferentiableMultivariateVectorFunction,double[],double[],double[])",251,274,0.020083206
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,doOptimize(),144,236,0.019860417
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(OpenMapRealVector),388,416,0.019815402
org.apache.commons.math3.geometry.euclidean.twod.Line.LineTransform,LineTransform(AffineTransform),352,377,0.019815402
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),100,113,0.019815402
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,cdfExact(double),112,130,0.019815402
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double,double)",57,78,0.019815402
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),436,463,0.019554649
org.apache.commons.math3.linear.RealLinearOperator,operateTranspose(RealVector),78,95,0.019554649
org.apache.commons.math3.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),158,181,0.019554649
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealVector),349,383,0.019300664
org.apache.commons.math3.stat.regression.SimpleRegression,addData(double[][]),201,228,0.019300664
org.apache.commons.math3.special.Beta,"logBeta(double,double,double,int)",173,206,0.019300664
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"UnivariateMultiStartOptimizer(BaseUnivariateOptimizer<FUNC>,int,RandomGenerator)",60,86,0.019300664
org.apache.commons.math3.geometry.euclidean.twod.Line,getTransform(AffineTransform),312,328,0.019053193
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.019053193
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),39,63,0.019053193
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"inverse(double[],int)",562,598,0.019053193
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter,value(double[]),152,187,0.019053193
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",115,132,0.01881199
org.apache.commons.math3.random.EmpiricalDistribution,getNextValue(),444,475,0.01881199
org.apache.commons.math3.random.EmpiricalDistribution,getUpperBounds(),509,530,0.01881199
org.apache.commons.math3.dfp.Dfp,"compare(Dfp,Dfp)",938,996,0.01881199
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,orthogonal(),304,336,0.018576814
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",314,338,0.018576814
org.apache.commons.math3.random.ValueServer,computeDistribution(int),176,196,0.018576814
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,exactK(double),182,213,0.018576814
org.apache.commons.math3.special.Gamma,logGamma(double),68,105,0.018576814
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,"cdf(double,boolean)",132,180,0.018347448
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",338,370,0.018123679
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),503,543,0.018123679
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],double)",166,195,0.018123679
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",65,93,0.018123679
org.apache.commons.math3.random.ValueServer,getNextReplay(),360,393,0.017692117
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.017692117
org.apache.commons.math3.util.MathUtils,"normalizeAngle(double,double)",71,92,0.017692117
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"characterize(BSPTree<S>,SubHyperplane<S>,Characterization<S>)",330,368,0.017280636
org.apache.commons.math3.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",136,190,0.017280636
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.016887859
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double,double,int)",200,259,0.01651254
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double,int)",91,160,0.01651254
