File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),41,44,0.054073915
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),64,67,0.054073915
com.google.javascript.jscomp.JvmMetrics,"writeJitMetrics(PrintStream,boolean,boolean)",93,113,0.05401151
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),159,161,0.053928856
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1520,1526,0.053928856
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),71,77,0.05381021
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),525,534,0.053671405
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2203,2206,0.053574473
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),50,55,0.053563852
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",36,39,0.05331241
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",59,73,0.053305227
com.google.javascript.jscomp.CompilerOptions,setAnonymousFunctionNaming(AnonymousFunctionNamingPolicy),1711,1714,0.053285956
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",326,331,0.053109147
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",510,514,0.053109147
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),195,200,0.053063318
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),37,40,0.053063318
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),599,605,0.053055625
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1078,1089,0.052963752
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",944,967,0.052898318
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",1054,1065,0.05283709
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.052816547
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",34,40,0.052816547
com.google.javascript.jscomp.SymbolTable,"getParameterInFunction(Symbol,String)",209,231,0.05258557
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.052572057
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.052572057
com.google.javascript.jscomp.InlineFunctions.FunctionState,setHasInnerFunctions(boolean),881,883,0.052530047
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),419,429,0.052451033
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1229,1243,0.052336432
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),839,845,0.052329816
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.052329816
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",40,48,0.05231398
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.052227847
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(boolean),1534,1536,0.052158013
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1043,1052,0.052153874
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",471,489,0.052153874
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.052089803
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1067,1076,0.05208011
com.google.javascript.rhino.jstype.JSType,isFunctionType(),263,266,0.052065823
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",317,324,0.0518702
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",42,48,0.051851977
com.google.javascript.jscomp.CallGraph.Function,getCallsitesInFunction(),660,669,0.051791206
com.google.javascript.jscomp.CompilerOptions,setInlineLocalFunctions(boolean),1538,1540,0.051791206
com.google.javascript.jscomp.CompilerOptions,setRewriteFunctionExpressions(boolean),1635,1637,0.051791206
com.google.javascript.jscomp.CompilerOptions,setExportTestFunctions(boolean),1724,1726,0.051791206
com.google.javascript.jscomp.CompilerOptions,setMoveFunctionDeclarations(boolean),1796,1798,0.051791206
com.google.javascript.jscomp.CompilerOptions,setRecordFunctionInformation(boolean),1804,1806,0.051791206
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",289,304,0.0516269
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),915,928,0.05161632
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),284,289,0.051609732
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",376,380,0.051609732
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),515,519,0.051519472
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),671,676,0.051519472
com.google.javascript.jscomp.CompilerOptions,setComputeFunctionSideEffects(boolean),1695,1697,0.051429525
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",422,428,0.05138279
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",1114,1121,0.05138279
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),98,107,0.05138279
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1138,1144,0.05138279
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsFunctionDescriptions(List<String>),1812,1814,0.05125057
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",606,644,0.051216565
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",379,386,0.05115137
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.05115137
com.google.javascript.jscomp.CompilerOptions,useEmergencyFailSafe(),1062,1068,0.05115137
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctions(),488,504,0.051139824
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),97,104,0.051072862
com.google.javascript.jscomp.CompilerOptions,setDebugFunctionSideEffectsPath(String),1699,1701,0.050984465
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),333,335,0.050752107
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType,JSError)",798,807,0.050694715
com.google.javascript.jscomp.CodingConventions.Proxy,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",154,159,0.050633922
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),344,350,0.050469436
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.050469436
com.google.javascript.jscomp.deps.DepsGenerator,createDepsFileParser(),257,261,0.050469436
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),703,710,0.050288174
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.05024614
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",687,693,0.05024614
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),144,159,0.05024614
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1208,1216,0.050202474
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.05019609
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",251,414,0.05017201
com.google.javascript.jscomp.CallGraph.Callsite,getContainingFunction(),750,752,0.050151873
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),893,902,0.050117068
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.050024822
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),546,562,0.050024822
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),386,396,0.050024822
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.04994711
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),382,385,0.04992521
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1010,1015,0.04992521
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1339,1367,0.049892567
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.049812656
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),372,374,0.049812656
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",238,250,0.04980544
com.google.javascript.jscomp.ant.CompileTask,addWarning(Warning),222,232,0.04980544
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",418,482,0.049716614
com.google.javascript.rhino.jstype.ObjectType,getOwnerFunction(),550,553,0.04970059
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnerFunction(),521,524,0.04970059
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.04961065
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1021,1026,0.049519062
com.google.javascript.jscomp.Compiler,precheck(),745,753,0.049519062
com.google.javascript.rhino.jstype.ObjectType,setOwnerFunction(FunctionType),555,556,0.049477987
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeFunctionType(),206,209,0.049477987
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1061,1063,0.049477987
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1230,1235,0.049477987
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),2179,2181,0.049477987
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),969,975,0.049477987
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.049367428
com.google.javascript.jscomp.CodingConventions.Proxy,getAssertionFunctions(),207,210,0.049367428
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),86,89,0.049367428
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),476,479,0.049257364
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),397,403,0.04914779
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),555,558,0.04914779
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),93,99,0.04907198
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnerFunction(),226,230,0.049038697
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),882,884,0.049038697
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),197,213,0.04895113
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),676,681,0.048930094
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.048924737
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),194,202,0.048924737
com.google.javascript.jscomp.TightenTypes,createType(JSType),993,1020,0.048833884
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.04882197
com.google.javascript.jscomp.FunctionTypeBuilder,setContents(FunctionContents),224,232,0.04882197
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),662,682,0.04878898
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.04877838
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",343,347,0.04871432
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1309,1313,0.04871432
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),402,406,0.04871432
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1186,1232,0.04857883
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",440,460,0.0485762
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),904,936,0.0485762
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),213,224,0.048394207
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),120,128,0.04834451
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.04828843
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),410,417,0.04828843
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),148,154,0.047918294
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.047713023
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",326,331,0.047560778
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.04751341
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.047499523
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),1033,1039,0.047458608
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.047315456
com.google.javascript.jscomp.CodeConsumer,addNumber(double),240,267,0.047315456
com.google.javascript.jscomp.ComposeWarningsGuard,makeEmergencyFailSafeGuard(),165,176,0.047315456
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),156,169,0.047224686
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",480,496,0.047154732
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",202,212,0.04711915
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.04708801
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.04708801
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),648,660,0.0469543
com.google.javascript.rhino.jstype.FunctionType,isEquivalentTo(JSType),815,843,0.046854723
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1091,1101,0.046854723
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1535,1547,0.046854723
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),258,308,0.046845827
com.google.javascript.rhino.jstype.JSType,isNominalConstructor(),357,379,0.046755567
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",1051,1062,0.046731383
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1459,1480,0.04668356
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),162,181,0.046349946
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.04628601
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",331,339,0.046154987
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1103,1114,0.04588169
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),886,888,0.045844734
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.045820147
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.045702487
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",498,514,0.04569191
com.google.javascript.rhino.Node,isFunction(),2252,2254,0.045561112
com.google.javascript.jscomp.CodeConsumer,endFunction(),163,165,0.045561112
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),160,162,0.045561112
