File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,hashCode(),868,874,0.013466213
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(BigInteger),136,156,0.013466213
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",240,249,0.013466212
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(),65,73,0.013466212
org.apache.commons.compress.compressors.lzw.LZWInputStream,"read(byte[],int,int)",72,88,0.013466212
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isGNULongName(String),397,405,0.013224959
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,slide(),368,386,0.013224959
org.apache.commons.compress.compressors.lz77support.Parameters,getLazyMatching(),330,336,0.013224959
org.apache.commons.compress.compressors.lz77support.Parameters,getLazyMatchingThreshold(),338,344,0.013224959
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getFirstRecord(),211,217,0.013166948
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getNTRec(),227,234,0.013166948
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,getRecordCount(),271,277,0.013166948
org.apache.commons.compress.archivers.zip.X0015_CertificateIdForFile,getRecordCount(),53,59,0.013166948
org.apache.commons.compress.archivers.zip.X0016_CertificateIdForCentralDirectory,getRecordCount(),54,60,0.013166948
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,recordLiteral(byte[]),200,202,0.013166948
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.012826065
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",73,113,0.012826064
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,partialClear(),68,81,0.012826064
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),292,298,0.012550566
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),308,314,0.012550566
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),324,330,0.012550566
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),719,725,0.012550566
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),391,403,0.012550566
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),855,861,0.012550566
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),241,247,0.012550566
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),262,268,0.012550566
org.apache.commons.compress.archivers.sevenz.CLI,Mode(String),106,108,0.01166285
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnixMode(),286,293,0.01166285
org.apache.commons.compress.changes.Change,isReplaceMode(),93,95,0.01166285
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,close(),230,237,0.010924439
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),244,250,0.010924439
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),268,274,0.010924439
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),562,569,0.010924439
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),571,577,0.010924439
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),654,660,0.010924439
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.010924439
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getName(),55,63,0.010924439
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCreationDate(),127,133,0.010924439
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCreationDate(),143,155,0.010924439
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasLastModifiedDate(),177,183,0.010924439
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getLastModifiedDate(),194,207,0.010924439
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasWindowsAttributes(),279,285,0.010924439
org.apache.commons.compress.archivers.tar.TarArchiveEntry,hashCode(),397,405,0.010924439
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getName(),419,427,0.010924439
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLinkName(),447,454,0.010924439
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserId(),467,477,0.010924439
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLongUserId(),488,496,0.010924439
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupId(),508,518,0.010924439
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLongGroupId(),529,537,0.010924439
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserName(),549,556,0.010924439
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupName(),567,574,0.010924439
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMajor(),695,703,0.010924439
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMinor(),720,728,0.010924439
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSymbolicLink(),885,893,0.010924439
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isLink(),895,903,0.010924439
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCharacterDevice(),905,913,0.010924439
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isBlockDevice(),915,923,0.010924439
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFIFO(),925,933,0.010924439
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSparse(),935,943,0.010924439
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skipRemainderOfLastBlock(),505,519,0.010924439
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getAlignment(),326,335,0.010924439
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),623,630,0.010924439
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),118,124,0.010924439
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),126,132,0.010924439
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),134,140,0.010924439
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),142,151,0.010924439
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,250,0.010924439
org.apache.commons.compress.compressors.lzw.LZWInputStream,"addEntry(int,byte,int)",168,183,0.010924439
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,getIno(byte[]),76,83,0.008960758
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,read(),42,53,0.008960758
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,read(int),81,86,0.008960758
org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64(ByteBuffer),1003,1017,0.008960758
org.apache.commons.compress.archivers.sevenz.SevenZFile,"skipBytesFully(ByteBuffer,long)",1046,1057,0.008960758
org.apache.commons.compress.archivers.zip.CircularBuffer,CircularBuffer(int),42,45,0.008960758
org.apache.commons.compress.archivers.zip.CircularBuffer,available(),47,52,0.008960758
org.apache.commons.compress.archivers.zip.CircularBuffer,get(),62,72,0.008960758
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),1104,1125,0.008960758
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.008960758
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,SeekableInMemoryByteChannel(),59,64,0.008960758
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,writeCrc(),137,141,0.008960758
org.apache.commons.compress.compressors.lz4.XXHash32,"getInt(byte[],int)",149,151,0.008960758
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,"read(byte[],int,int)",133,155,0.008960758
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.007724976
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),263,270,0.007724976
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCrcValue(),349,356,0.007724976
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrc(),367,375,0.007724976
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrcValue(),387,394,0.007724976
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,getStatisticsMessage(),257,264,0.007724976
org.apache.commons.compress.archivers.zip.ScatterStatistics,"ScatterStatistics(long,long)",30,33,0.007724976
org.apache.commons.compress.archivers.zip.ScatterStatistics,toString(),51,54,0.007724976
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,close(),137,145,0.007724976
org.apache.commons.compress.compressors.gzip.GzipParameters,getCompressionLevel(),37,39,0.007724976
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setNlink(int),276,282,0.006674256
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setVolume(int),356,362,0.006674256
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,setIno(int),545,547,0.006674256
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setUserId(int),751,757,0.006674256
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGroupId(int),767,773,0.006674256
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDumpDate(Date),70,76,0.006674256
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setPreviousDumpDate(Date),86,92,0.006674256
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setVolume(int),102,108,0.006674256
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLevel(int),122,128,0.006674256
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLabel(String),139,145,0.006674256
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFilesystem(String),155,161,0.006674256
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDevname(String),171,177,0.006674256
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setHostname(String),187,193,0.006674256
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFlags(int),203,209,0.006674256
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptions(Object),89,96,0.006674256
org.apache.commons.compress.archivers.sevenz.LZMADecoder,getOptions(Object),84,91,0.006674256
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCreationDate(long),157,164,0.006674256
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCreationDate(Date),166,175,0.006674256
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setLastModifiedDate(long),209,216,0.006674256
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setLastModifiedDate(Date),218,227,0.006674256
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setWindowsAttributes(int),303,309,0.006674256
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCrc(int),339,347,0.006674256
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,ntfsTimeToJavaTime(long),486,499,0.006674256
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,javaTimeToNtfsTime(Date),501,512,0.006674256
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setAtEOF(boolean),702,704,0.006674256
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getInode(),499,506,0.006674256
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMaj(long),699,708,0.006674256
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setGID(long),735,743,0.006674256
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setInode(long),745,753,0.006674256
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setName(String),783,791,0.006674256
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setNumberOfLinks(long),793,801,0.006674256
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setTime(long),845,853,0.006674256
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setUID(long),855,863,0.006674256
org.apache.commons.compress.archivers.zip.ZipUtil,dosToJavaTime(long),207,225,0.006674256
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setPlatform(int),318,324,0.006674256
org.apache.commons.compress.archivers.zip.AsiExtraField,setUserId(int),165,171,0.006674256
org.apache.commons.compress.archivers.zip.AsiExtraField,setGroupId(int),181,187,0.006674256
org.apache.commons.compress.utils.Sets,Sets(),32,34,0.006674256
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,close(),123,126,0.006674256
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),111,124,0.006674256
org.apache.commons.compress.changes.ChangeSet,getChanges(),158,165,0.006674256
org.apache.commons.compress.compressors.bzip2.CRC,setGlobalCRC(int),110,112,0.006674256
org.apache.commons.compress.compressors.lzw.LZWInputStream,setClearCode(int),107,113,0.006674256
org.apache.commons.compress.compressors.lzw.LZWInputStream,resetCodeSize(),234,236,0.006674256
org.apache.commons.compress.compressors.lzw.LZWInputStream,setCodeSize(int),238,240,0.006674256
org.apache.commons.compress.compressors.lzw.LZWInputStream,setTableSize(int),270,272,0.006674256
org.apache.commons.compress.compressors.gzip.GzipParameters,setComment(String),87,89,0.006674256
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",350,355,0.0061518075
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeBinaryLong(long,int,boolean)",503,508,0.0061518075
org.apache.commons.compress.utils.ByteUtils,checkReadLength(int),256,260,0.0061518075
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.Pair,length(),442,444,0.0061518075
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getSize(),120,123,0.006151807
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getLength(),155,157,0.006151807
org.apache.commons.compress.archivers.sevenz.Archive,lengthOf(long[]),48,50,0.006151807
org.apache.commons.compress.archivers.sevenz.Archive,lengthOf(Object[]),52,54,0.006151807
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,getOptionsFromCoder(Coder),61,66,0.006151807
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSizeForCoder(Coder),95,104,0.006151807
org.apache.commons.compress.archivers.zip.ZipUtil,bigToLong(BigInteger),127,139,0.006151807
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"checksig(byte[],byte[])",589,596,0.006151807
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),727,733,0.006151807
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1097,1100,0.006151807
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getUnicodeName(),104,114,0.006151807
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.006151807
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.006151807
org.apache.commons.compress.utils.ByteUtils,fromLittleEndian(byte[]),62,69,0.006151807
org.apache.commons.compress.compressors.lz77support.LZ77Compressor.LiteralBlock,getLength(),124,130,0.006151807
