File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),347,353,0.038062073
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",355,358,0.038062073
com.google.javascript.jscomp.regex.RegExpTree.Text,appendDebugInfo(StringBuilder),806,809,0.038062073
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendDebugInfo(StringBuilder),1205,1208,0.038062073
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,simplify(String),1230,1233,0.038062073
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",121,178,0.03790465
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),549,589,0.03790465
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),396,402,0.037890814
com.google.javascript.rhino.jstype.FunctionType,isPropertyTypeInferred(String),523,527,0.037890814
com.google.javascript.rhino.jstype.JSTypeRegistry,hasTypeName(Node),1374,1387,0.037890814
com.google.javascript.rhino.jstype.JSTypeRegistry,setTemplateTypeName(String),1605,1611,0.037890814
com.google.javascript.rhino.JSDocInfoBuilder,recordLends(String),895,906,0.037890814
com.google.javascript.rhino.Node,setDirectives(Set<String>),2296,2301,0.037890814
com.google.javascript.rhino.JSDocInfo,hasParameter(String),850,858,0.037890814
com.google.javascript.rhino.JSDocInfo,hasDescriptionForParameter(String),1220,1230,0.037890814
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getAllDefines(),267,273,0.037890814
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter<? super String>,CheckLevel)",431,435,0.037890814
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),413,417,0.037890814
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1777,1783,0.037890814
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabel(Label),695,698,0.037890814
com.google.javascript.jscomp.CallGraph.Function,getName(),648,658,0.037890814
com.google.javascript.jscomp.TypedScopeCreator.StubDeclaration,"StubDeclaration(Node,boolean,String)",1593,1597,0.037890814
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.037890814
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),124,126,0.037890814
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),886,891,0.037890814
com.google.javascript.jscomp.CompilerOptions,getTweakReplacements(),893,898,0.037890814
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode1Id(),444,448,0.037890814
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode2Id(),450,454,0.037890814
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",249,270,0.03785408
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyInExterns(String),272,276,0.037721094
com.google.javascript.rhino.JSDocInfoBuilder,addAuthor(String),300,310,0.037721094
com.google.javascript.rhino.JSDocInfoBuilder,addReference(String),313,323,0.037721094
com.google.javascript.rhino.JSDocInfo,documentVersion(String),624,638,0.037721094
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",907,914,0.037721094
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),481,484,0.037721094
com.google.javascript.jscomp.PhaseOptimizer,"stopTracer(Tracer,String)",229,234,0.037721094
com.google.javascript.jscomp.DiagnosticGroups,getRegisteredGroups(),56,59,0.037721094
com.google.javascript.jscomp.JsMessageVisitor,isUnnamedMessageName(String),751,756,0.037721094
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node)",322,325,0.037721094
com.google.javascript.jscomp.AstValidator,validateLabelName(Node),319,323,0.037721094
com.google.javascript.jscomp.CodeGenerator,isIndirectEval(Node),762,768,0.037721094
com.google.javascript.jscomp.InlineFunctions.FunctionState,getNamesToAlias(),978,983,0.037721094
com.google.javascript.jscomp.DiagnosticType,format(Object),105,111,0.037721094
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),42,44,0.037721094
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),46,48,0.037721094
com.google.javascript.jscomp.JsMessage,parts(),174,180,0.037721094
com.google.javascript.jscomp.Tracer,Tracer(String),280,287,0.037721094
com.google.javascript.jscomp.Tracer,numDigits(long),316,329,0.037721094
com.google.javascript.jscomp.GoogleCodingConvention,isConstantKey(String),79,87,0.037721094
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.037721094
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,append(String),84,91,0.037721094
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),508,514,0.037721094
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getNameForId(int),239,246,0.037721094
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.037626967
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.03755978
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",749,768,0.03755978
com.google.javascript.rhino.DToA,roundOff(StringBuffer),467,481,0.037552886
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyNode(String),260,264,0.037552886
com.google.javascript.rhino.jstype.EnumType,getElements(),85,92,0.037552886
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecationReason(String),355,365,0.037552886
com.google.javascript.rhino.JSDocInfoBuilder,recordSuppressions(Set<String>),367,377,0.037552886
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"appendOp(String,boolean)",308,319,0.037552886
com.google.javascript.jscomp.JsMessageVisitor,getReadableTokenName(Node),766,771,0.037552886
com.google.javascript.jscomp.ExpressionDecomposer,getTempValueName(),582,588,0.037552886
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),32,36,0.037552886
com.google.javascript.jscomp.AmbiguateProperties,getProperty(String),539,546,0.037552886
com.google.javascript.jscomp.JsMessage.Builder,setMeaning(String),377,384,0.037552886
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),128,130,0.037552886
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",876,881,0.037552886
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),459,483,0.037520017
com.google.javascript.rhino.DToA,stripTrailingZeroes(StringBuffer),1157,1165,0.037386164
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeDeclared(String),254,258,0.037386164
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeInferred(String),266,270,0.037386164
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),293,297,0.037386164
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,RecordProperty>)",1277,1282,0.037386164
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeDeclared(String),198,202,0.037386164
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeInferred(String),204,208,0.037386164
com.google.javascript.jscomp.PhaseOptimizer,getLoopsRun(),86,92,0.037386164
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),199,209,0.037386164
com.google.javascript.jscomp.CommandLineRunner,"CommandLineRunner(String[],PrintStream,PrintStream)",491,494,0.037386164
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),822,828,0.037386164
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,"DecomposedCharset(boolean,CharRanges,String)",1510,1515,0.037386164
com.google.javascript.jscomp.Scope,getVar(String),521,533,0.037386164
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",427,431,0.037386164
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",57,71,0.03727003
com.google.javascript.jscomp.OptimizeReturns,isValueUsed(Node),124,150,0.03727003
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.03727003
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",665,720,0.03723428
com.google.javascript.rhino.jstype.ProxyObjectType,collectPropertyNames(Set<String>),284,289,0.037220925
com.google.javascript.rhino.jstype.EnumElementType,collectPropertyNames(Set<String>),221,226,0.037220925
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),456,469,0.037220925
com.google.javascript.rhino.JSDocInfo,documentReturn(String),755,772,0.037220925
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,String)",169,172,0.037220925
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),574,580,0.037220925
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,getProperty(String),427,438,0.037220925
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.037220925
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),523,530,0.037220925
com.google.javascript.rhino.ScriptOrFnNode,addConst(String),206,217,0.037057135
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),198,206,0.037057135
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticType)",42,47,0.037057135
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticGroup)",49,54,0.037057135
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1078,1083,0.037057135
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2737,2743,0.037057135
com.google.javascript.jscomp.CodeConsumer,add(String),181,197,0.037057135
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.037057135
com.google.javascript.jscomp.Tracer,getStatsForType(String),627,631,0.037057135
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",545,557,0.037057135
com.google.javascript.jscomp.CompilerOptions,setIdGenerators(Set<String>),1080,1085,0.037057135
com.google.javascript.jscomp.CompilerOptions,setExtraAnnotationNames(Set<String>),1207,1209,0.037057135
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",164,170,0.037057135
com.google.javascript.rhino.Node,"Node(int,Node)",462,474,0.037003953
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.03698471
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",244,264,0.03698471
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldComma(Node),203,229,0.036962617
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),745,795,0.036962617
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,316,0.036962617
com.google.javascript.rhino.jstype.ObjectType,removeProperty(String),328,337,0.036894787
com.google.javascript.rhino.jstype.JSTypeRegistry,"createObjectType(String,Node,ObjectType)",1284,1290,0.036894787
com.google.javascript.rhino.JSDocInfoBuilder,recordModifies(Set<String>),379,390,0.036894787
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateOutputPerModule(String),1147,1154,0.036894787
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),509,517,0.036894787
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakTarget(Node,String)",863,870,0.036894787
com.google.javascript.jscomp.ControlFlowAnalysis,"isContinueTarget(Node,Node,String)",872,879,0.036894787
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),212,223,0.036894787
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",2721,2728,0.036894787
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),557,571,0.036894787
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.036894787
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"addCandidateNameReference(String,Node)",384,391,0.036894787
com.google.javascript.jscomp.ClosureCodingConvention,endsWithPrototype(Node),157,166,0.036894787
com.google.javascript.jscomp.Compiler,startPass(String),841,848,0.036894787
com.google.javascript.jscomp.Compiler.CodeBuilder,endsWith(String),1610,1614,0.036894787
com.google.javascript.rhino.JSDocInfo,setDeprecationReason(String),554,568,0.03673385
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),860,868,0.03673385
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",414,420,0.03673385
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.03673385
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",515,526,0.03673385
com.google.javascript.jscomp.NodeUtil,canBeSideEffected(Node),1095,1102,0.03673385
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1401,1419,0.03673385
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),2590,2603,0.03673385
com.google.javascript.jscomp.PreprocessorSymbolTable,addReference(Node),92,101,0.03673385
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.03673385
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendDebugInfo(StringBuilder),985,989,0.03673385
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),256,269,0.036574308
com.google.javascript.rhino.JSDocInfo,addSuppression(String),570,580,0.036574308
com.google.javascript.rhino.JSDocInfo,addModifies(String),597,607,0.036574308
com.google.javascript.rhino.JSDocInfo,setModifies(Set<String>),609,622,0.036574308
com.google.javascript.jscomp.PhaseOptimizer,startPass(String),175,182,0.036574308
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManifestMaps(List<String>),1748,1754,0.036574308
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),93,100,0.036574308
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",80,89,0.0365457
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",512,553,0.036421545
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyInExterns(String),215,226,0.036416154
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),582,595,0.036416154
com.google.javascript.rhino.JSDocInfo,documentBlock(String),718,734,0.036416154
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",420,424,0.036416154
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"AliasSpecification(String,int)",92,99,0.036416154
com.google.javascript.jscomp.AstValidator,validateRegExpLit(Node),628,635,0.036416154
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",304,306,0.036416154
com.google.javascript.jscomp.jsonml.Writer,"processBinaryExpr(Node,JsonML,String)",317,320,0.036416154
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",334,345,0.036416154
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",312,326,0.03639546
com.google.javascript.rhino.JSDocInfo,documentReference(String),640,654,0.036259357
com.google.javascript.rhino.JSDocInfo,documentAuthor(String),656,670,0.036259357
com.google.javascript.rhino.Context,isActivationNeeded(String),1128,1139,0.036259357
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",359,367,0.036259357
