File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentDeserializer(),154,159,0.059043214
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation)",221,225,0.059043214
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(DeserializerFactory),313,319,0.05904005
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findCreatorBinding(Annotated),1133,1137,0.058893874
com.fasterxml.jackson.databind.SerializerProvider,getFilterProvider(),437,446,0.058761586
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation,Throwable)",227,231,0.058597438
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromInt(DeserializationContext,int)",325,349,0.058559943
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),1005,1016,0.058460824
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",70,74,0.058450334
com.fasterxml.jackson.databind.type.TypeFactory,findClass(String),266,304,0.05832366
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findStdValueInstantiator(DeserializationConfig,BeanDescription)",280,288,0.05830397
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,Throwable)",247,256,0.05830397
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFormat(Annotated),423,431,0.05830397
com.fasterxml.jackson.databind.node.ArrayNode,"findValues(String,List<JsonNode>)",197,204,0.058158334
com.fasterxml.jackson.databind.node.ArrayNode,"findParents(String,List<JsonNode>)",227,234,0.058158334
com.fasterxml.jackson.databind.node.ObjectNode,findValue(String),191,204,0.057869237
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",111,118,0.057869237
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(String),1274,1284,0.057868436
com.fasterxml.jackson.databind.SerializationConfig,getFilterProvider(),964,972,0.05757672
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String)",233,245,0.05632921
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArrayToArray(JsonParser,DeserializationContext)",443,464,0.056308422
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,overrideCurrentName(String),1392,1405,0.056193262
com.fasterxml.jackson.databind.ext.DOMSerializer,DOMSerializer(),23,32,0.05616119
com.fasterxml.jackson.databind.JsonNode,findParents(String),846,862,0.05605797
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,fixAccess(SerializationConfig),409,418,0.055886395
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,setDefaultCreator(AnnotatedWithParams),120,132,0.05575317
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.055571187
com.fasterxml.jackson.databind.node.TreeTraversingParser,"TreeTraversingParser(JsonNode,ObjectCodec)",67,80,0.055523247
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"handleUnresolvedReference(JsonParser,MapReferringAccumulator,Object,UnresolvedForwardReference)",611,620,0.055523247
com.fasterxml.jackson.databind.util.TokenBuffer,writeObject(Object),851,872,0.055523247
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,JsonLocationInstantiator(),21,23,0.055365507
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,JsonNodeDeserializer(),25,25,0.055365507
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializationContext),204,215,0.055210754
com.fasterxml.jackson.databind.node.NullNode,asToken(),29,29,0.05516873
com.fasterxml.jackson.databind.node.MissingNode,asToken(),42,42,0.05516873
com.fasterxml.jackson.databind.node.FloatNode,asToken(),36,36,0.054973345
com.fasterxml.jackson.databind.node.BigIntegerNode,asToken(),39,40,0.054973345
com.fasterxml.jackson.databind.node.ShortNode,asToken(),36,36,0.054973345
com.fasterxml.jackson.databind.node.IntNode,asToken(),56,56,0.054973345
com.fasterxml.jackson.databind.node.DoubleNode,asToken(),37,37,0.054973345
com.fasterxml.jackson.databind.node.DecimalNode,asToken(),42,42,0.054973345
com.fasterxml.jackson.databind.node.TextNode,asToken(),48,48,0.054973345
com.fasterxml.jackson.databind.node.LongNode,asToken(),36,36,0.054973345
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(JsonMappingException),10,12,0.054973345
com.fasterxml.jackson.databind.node.POJONode,asToken(),33,33,0.054779336
com.fasterxml.jackson.databind.node.ArrayNode,asToken(),89,89,0.054779336
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTokenLocation(),207,210,0.054779336
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentLocation(),212,215,0.054779336
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),79,79,0.054779336
com.fasterxml.jackson.databind.ObjectMapper,valueToTree(Object),2640,2659,0.054740027
com.fasterxml.jackson.databind.JsonNode,findValues(String),790,806,0.054740027
com.fasterxml.jackson.databind.node.ArrayNode,_at(JsonPointer),49,52,0.054586697
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,endToken(),176,177,0.054586697
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,endToken(),235,236,0.054586697
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentLocation(),1377,1380,0.054395407
com.fasterxml.jackson.databind.RuntimeJsonMappingException,"RuntimeJsonMappingException(String,JsonMappingException)",18,20,0.054395407
com.fasterxml.jackson.databind.util.TokenBuffer,writeBoolean(boolean),835,838,0.05420545
com.fasterxml.jackson.databind.MappingIterator,_handleMappingException(JsonMappingException),409,411,0.05420545
com.fasterxml.jackson.databind.ObjectReader,treeAsTokens(TreeNode),1139,1142,0.05401682
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findJsonValueMethod(),222,226,0.05401682
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromInt(),192,195,0.05401299
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromLong(),197,200,0.05401299
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromDouble(),202,205,0.05401299
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromBoolean(),207,210,0.05401299
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDefault(),212,215,0.05401299
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,canCreateFromObjectWith(),25,26,0.05401299
com.fasterxml.jackson.databind.deser.DeserializerCache,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",406,422,0.053978592
com.fasterxml.jackson.databind.node.ValueNode,"findValues(String,List<JsonNode>)",104,107,0.053829495
com.fasterxml.jackson.databind.node.ValueNode,"findParents(String,List<JsonNode>)",114,117,0.053829495
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,replaceDelegatee(JsonDeserializer<?>),134,141,0.053829495
com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException(String),209,213,0.053829495
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findViews(Annotated),477,482,0.053829495
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),940,945,0.053829495
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",172,188,0.053729475
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapArrayToArray(JsonParser,DeserializationContext)",657,673,0.053729475
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,JsonLocation)",258,264,0.05364346
com.fasterxml.jackson.databind.JsonMappingException,"from(DeserializationContext,String)",294,299,0.05364346
com.fasterxml.jackson.databind.MappingIterator,next(),188,198,0.05364346
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"deserialize(JsonParser,DeserializationContext)",334,340,0.05345872
com.fasterxml.jackson.databind.JsonMappingException,"from(DeserializationContext,String,Throwable)",301,306,0.05345872
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1099,1106,0.05345872
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"_writeArrayContents(JsonGenerator,char[])",319,325,0.05345872
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),187,190,0.05340738
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),227,230,0.05340738
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameter(),360,382,0.053309083
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,Throwable)",215,219,0.053275235
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findClassDescription(AnnotatedClass),333,337,0.053275235
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_isIgnorable(Annotated),1145,1158,0.053275235
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",526,550,0.053238057
com.fasterxml.jackson.databind.ObjectReader,"writeValue(JsonGenerator,Object)",1547,1550,0.05309301
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,"deserialize(JsonParser,DeserializationContext)",25,29,0.05309301
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",296,302,0.05309301
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,_delegateDeserializer(),1388,1397,0.05309301
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNamingStrategy(AnnotatedClass),326,331,0.05309301
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findValueInstantiator(AnnotatedClass),1042,1048,0.05309301
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1089,1097,0.05309301
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String,JsonLocation,ReadableObjectId)",24,30,0.05291203
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",104,109,0.05291203
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationConverter(Annotated),994,999,0.05291203
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilder(AnnotatedClass),1050,1055,0.05291203
com.fasterxml.jackson.databind.node.ObjectNode,fields(),119,126,0.052732278
com.fasterxml.jackson.databind.BeanProperty.Std,findFormatOverrides(AnnotationIntrospector),253,263,0.052553743
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),1001,1006,0.052376408
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Class<?>)",206,216,0.052326
com.fasterxml.jackson.databind.node.ArrayNode,findParent(String),215,225,0.052200273
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextToken(),206,223,0.052200273
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"StringArrayDeserializer(JsonDeserializer<?>,Boolean)",45,50,0.052200273
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_deserializeOther(JsonParser,DeserializationContext)",195,202,0.052200273
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDefaultEnumValue(Class<Enum<?>>),234,246,0.052200273
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findCreatorBinding(Annotated),712,719,0.052200273
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",49,60,0.052025314
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeyDeserializer(Annotated),967,978,0.052025314
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,ContextAttributes)",218,228,0.052006315
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception)",535,552,0.051851526
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(Annotated),313,324,0.051851526
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,findFormatOverrides(AnnotationIntrospector),53,67,0.051851526
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndArray(),636,645,0.051851526
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndObject(),667,676,0.051851526
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,LinkedNode<DeserializationProblemHandler>)",181,192,0.05169051
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SimpleMixInResolver)",230,240,0.05169051
com.fasterxml.jackson.databind.DeserializationContext,"reportMappingException(String,Object)",1225,1235,0.051678896
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",345,351,0.05150741
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"_parse(String,DeserializationContext)",358,377,0.051378526
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,int,int,int,int,int,int)",126,139,0.051378526
com.fasterxml.jackson.databind.node.ObjectNode,findParent(String),239,252,0.05116783
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilderConfig(AnnotatedClass),673,677,0.05116783
com.fasterxml.jackson.databind.JsonNode,textValue(),403,413,0.050999712
com.fasterxml.jackson.databind.ObjectWriter,_configureGenerator(JsonGenerator),1186,1198,0.050999712
com.fasterxml.jackson.databind.JsonDeserializer,replaceDelegatee(JsonDeserializer<?>),171,182,0.050999712
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"ThrowableDeserializer(BeanDeserializer,NameTransformer)",35,40,0.050842114
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"rewrapCtorProblem(DeserializationContext,Throwable)",479,496,0.050338153
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDeserializationConverter(),609,616,0.050040923
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),438,450,0.0492208
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",242,258,0.04901194
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"createMatcher(ObjectReader,MatchStrength)",263,267,0.049011137
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"throwOrReturnThrowable(Throwable,DeserializationContext)",195,217,0.048910614
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getText(),1413,1436,0.048910614
com.fasterxml.jackson.databind.ObjectMapper,enable(DeserializationFeature),1925,1932,0.048760284
com.fasterxml.jackson.databind.ObjectMapper,"enable(DeserializationFeature,DeserializationFeature)",1934,1942,0.048760284
com.fasterxml.jackson.databind.ObjectMapper,disable(DeserializationFeature),1944,1951,0.048760284
com.fasterxml.jackson.databind.ObjectMapper,"disable(DeserializationFeature,DeserializationFeature)",1953,1961,0.048760284
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",242,262,0.04860431
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"wrapAndThrow(Throwable,Object,String)",62,84,0.04860431
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",595,605,0.048301816
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,OptionalHandlerFactory(),77,77,0.04826309
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationContext(),1041,1050,0.04802289
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",59,67,0.04802289
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"nonSharedInstance(Object,Object)",202,214,0.047543555
com.fasterxml.jackson.databind.node.ContainerNode,nullNode(),82,83,0.047455907
com.fasterxml.jackson.databind.node.ContainerNode,booleanNode(boolean),85,86,0.047455907
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializerFactory),152,154,0.047455907
