File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getClassAnnotations(),202,205,0.050702628
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getAllAnnotations(),94,97,0.050702628
com.fasterxml.jackson.databind.ser.PropertyBuilder,getClassAnnotations(),52,54,0.050702628
com.fasterxml.jackson.databind.ObjectWriter,hasPrefetchedSerializer(),808,818,0.05069794
com.fasterxml.jackson.databind.type.TypeFactory,"_fromArrayType(GenericArrayType,TypeBindings)",883,887,0.050617784
com.fasterxml.jackson.databind.ObjectMapper,getFactory(),1462,1471,0.050617784
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,JavaType)",455,463,0.050572164
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,Class<?>,Class<?>)",515,523,0.050572164
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",248,259,0.050570887
com.fasterxml.jackson.databind.cfg.BaseSettings,getAnnotationIntrospector(),304,306,0.050567843
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getAnnotation(Class<A>),96,99,0.050567843
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnnotationIntrospector(),140,142,0.050567843
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,withAnnotations(AnnotationMap),38,41,0.050567843
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),697,710,0.050455254
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),712,725,0.050455254
com.fasterxml.jackson.databind.JavaType,getErasedSignature(),406,416,0.05044799
com.fasterxml.jackson.databind.type.MapLikeType,narrowKey(Class<?>),75,83,0.05043671
com.fasterxml.jackson.databind.type.MapLikeType,widenKey(Class<?>),85,93,0.05043671
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,getAnnotation(Class<A>),89,92,0.050433766
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getAnnotation(Class<A>),50,53,0.050433766
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_emptyAnnotationMap(),825,827,0.050433766
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,Class<?>,Class<?>)",495,503,0.050321892
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getAnnotation(Class<A>),84,87,0.050300393
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getContextAnnotation(Class<A>),377,380,0.050300393
com.fasterxml.jackson.databind.DeserializationContext,getAnnotationIntrospector(),224,227,0.050300393
com.fasterxml.jackson.databind.BeanProperty.Std,getAnnotation(Class<A>),171,174,0.050300393
com.fasterxml.jackson.databind.SerializerProvider,getAnnotationIntrospector(),321,324,0.050300393
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getAnnotation(Class<A>),394,397,0.050300393
com.fasterxml.jackson.databind.ser.std.MapProperty,getAnnotation(Class<A>),84,87,0.050300393
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),224,237,0.05027933
com.fasterxml.jackson.databind.type.MapType,narrowKey(Class<?>),55,64,0.050178155
com.fasterxml.jackson.databind.type.MapType,widenKey(Class<?>),66,75,0.050178155
com.fasterxml.jackson.databind.JavaType,isConcrete(),235,250,0.050178155
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"AnnotationIntrospectorPair(AnnotationIntrospector,AnnotationIntrospector)",46,50,0.050167732
com.fasterxml.jackson.databind.introspect.AnnotationMap,get(Class<A>),24,32,0.050167732
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,appendReferring(Referring),53,58,0.050166883
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addOrReplaceProperty(SettableBeanProperty,boolean)",148,153,0.050166883
com.fasterxml.jackson.databind.util.ArrayBuilders,arrayToSet(T[]),185,194,0.050166883
com.fasterxml.jackson.databind.util.ArrayBuilders,arrayToList(T[]),196,205,0.050166883
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),60,67,0.050166883
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,_withValueTypeSerializer(TypeSerializer),92,99,0.050166883
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,_withValueTypeSerializer(TypeSerializer),399,406,0.050166883
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,_withValueTypeSerializer(TypeSerializer),652,659,0.050166883
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getField(),265,268,0.050035767
com.fasterxml.jackson.databind.ser.std.MapProperty,getContextAnnotation(Class<A>),89,92,0.050035767
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameter(),270,273,0.049904488
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"_findStdJdkCollectionDesc(MapperConfig<?>,JavaType,MixInResolver)",274,283,0.04980745
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),646,651,0.049644
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,JavaType,JavaType)",505,513,0.049585734
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(AnnotatedMethod),29,36,0.04951477
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findRequired(),475,483,0.049386214
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),809,816,0.049386214
com.fasterxml.jackson.databind.introspect.AnnotatedField,"AnnotatedField(AnnotatedClass,Field,AnnotationMap)",39,43,0.049386214
com.fasterxml.jackson.databind.SerializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),246,249,0.049386214
com.fasterxml.jackson.databind.SerializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),251,254,0.049386214
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"getSchema(SerializerProvider,Type)",55,60,0.049375076
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,JavaType,JavaType)",485,493,0.049345102
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findViews(),431,439,0.049258325
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findInclusion(),526,533,0.049258325
com.fasterxml.jackson.databind.type.ArrayType,narrowContentsBy(Class<?>),135,148,0.04916991
com.fasterxml.jackson.databind.JsonNode,isBinary(),353,363,0.04916991
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),503,510,0.049131088
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),799,807,0.049131088
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"VirtualAnnotatedMember(AnnotatedClass,Class<?>,String,Class<?>)",29,36,0.049004514
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),96,103,0.04887859
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectClassAnnotations(Class<?>),293,299,0.04887859
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectDirectClassAnnotations(Class<?>),307,314,0.04887859
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),485,492,0.04887859
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findIndex(),494,501,0.04887859
com.fasterxml.jackson.databind.SerializationConfig,introspectClassAnnotations(JavaType),590,597,0.04875331
com.fasterxml.jackson.databind.SerializationConfig,introspectDirectClassAnnotations(JavaType),599,607,0.04875331
com.fasterxml.jackson.databind.DeserializationConfig,introspectClassAnnotations(JavaType),610,617,0.04875331
com.fasterxml.jackson.databind.DeserializationConfig,introspectDirectClassAnnotations(JavaType),619,627,0.04875331
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,39,0.048607867
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"getSchema(SerializerProvider,Type)",107,111,0.048607867
com.fasterxml.jackson.databind.JsonMappingException,prependPath(Reference),268,280,0.04835741
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(Class<?>,MapperConfig<?>)",29,47,0.048198313
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDefaultValue(Annotated),462,471,0.048014916
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,AnnotationIntrospector,MixInResolver)",142,152,0.048014916
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasCreatorAnnotation(Annotated),818,827,0.04789402
com.fasterxml.jackson.databind.node.ArrayNode,deepCopy(),33,43,0.047864143
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(String),51,55,0.047864143
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(String),61,65,0.047864143
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType)",26,34,0.04777373
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType)",31,34,0.04777373
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"construct(String,BeanPropertyDefinition,Annotations,JavaType)",46,53,0.04777373
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(MapperConfig<?>,JavaType,AnnotatedClass,List<BeanPropertyDefinition>)",86,95,0.04765404
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertiesInInsertionOrder(),206,224,0.04750105
com.fasterxml.jackson.databind.cfg.BaseSettings,withAnnotationIntrospector(AnnotationIntrospector),169,176,0.047298554
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInList(T[],T)",242,257,0.04727028
com.fasterxml.jackson.databind.util.LinkedNode,"contains(LinkedNode<ST>,ST)",34,53,0.04727028
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructFilteredBeanWriter(BeanPropertyWriter,Class<?>[])",479,488,0.047043096
"com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter.AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType,JsonInclude",Include),36,44,0.04694833
com.fasterxml.jackson.databind.cfg.MapperConfig,canOverrideAccessModifiers(),141,154,0.04643521
com.fasterxml.jackson.databind.type.TypeFactory,"_doFindSuperInterfaceChain(HierarchicType,Class<?>)",1063,1090,0.046401113
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),169,181,0.046376
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,getAnnotation(Class<A>),60,63,0.046261553
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getAnnotationCount(),136,136,0.046261553
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotation(Class<A>),58,61,0.046261553
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,hasKnownClassAnnotations(),197,200,0.046261553
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotationCount(),134,134,0.046261553
com.fasterxml.jackson.databind.deser.impl.MethodProperty,getMember(),83,83,0.046093397
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getMember(),79,79,0.046093397
com.fasterxml.jackson.databind.deser.impl.FieldProperty,getMember(),89,89,0.046093397
com.fasterxml.jackson.databind.deser.CreatorProperty,getMember(),186,186,0.046093397
com.fasterxml.jackson.databind.introspect.AnnotationMap,size(),65,68,0.046093397
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,addAll(POJOPropertyBuilder),557,567,0.045987777
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,toString(),167,170,0.04592646
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),90,96,0.04592646
com.fasterxml.jackson.databind.ObjectMapper,mixInCount(),1027,1029,0.045760732
com.fasterxml.jackson.databind.cfg.MapperConfigBase,mixInCount(),407,409,0.045760732
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),189,192,0.045760732
com.fasterxml.jackson.databind.AnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),514,527,0.045707367
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(AnnotatedField),341,344,0.04559619
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isGetterVisible(AnnotatedMethod),351,354,0.04559619
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isIsGetterVisible(AnnotatedMethod),361,364,0.04559619
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isSetterVisible(AnnotatedMethod),371,374,0.04559619
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getAccessor(),361,369,0.04559619
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"createContextual(SerializerProvider,BeanProperty)",48,91,0.04554912
com.fasterxml.jackson.databind.ObjectMapper,findMixInClassFor(Class<?>),1023,1025,0.04543283
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getNonConstructorMutator(),384,391,0.04543283
com.fasterxml.jackson.databind.module.SimpleSerializers,"_addSerializer(Class<?>,JsonSerializer<?>)",227,245,0.04532152
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),350,375,0.045272227
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMutator(),371,382,0.045270637
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(),74,77,0.045270637
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_isIgnorable(Annotated),841,845,0.045109596
com.fasterxml.jackson.databind.SerializationConfig,with(AnnotationIntrospector),241,244,0.045109596
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilder(),564,569,0.044949695
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,PropertyName)",47,51,0.04479093
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,PropertyName)",52,56,0.04479093
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,PropertyName)",48,52,0.04479093
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findViews(Annotated),424,429,0.04479093
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getNonConstructorMutator(),315,322,0.04479093
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findCreatorPropertyNames(),501,516,0.044674292
"com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter.VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,JsonInclude",Include),45,57,0.044634823
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"converterInstance(MapperConfig<?>,Annotated,Class<?>)",143,151,0.044633277
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",109,115,0.044476733
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasRequiredMarker(AnnotatedMember),188,196,0.044476733
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),384,389,0.044476733
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),274,279,0.04432128
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFormat(Annotated),456,460,0.04432128
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(Collection<AnnotationIntrospector>),79,85,0.04432128
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"verifyNonDup(AnnotatedWithParams,int)",243,247,0.04416691
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameters(),353,359,0.04416691
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),95,99,0.04416691
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),571,576,0.04416691
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"namingStrategyInstance(MapperConfig<?>,Annotated,Class<?>)",132,141,0.044013616
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,iterator(),76,84,0.044013616
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),405,410,0.044013616
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findSortAlpha(Annotated),521,524,0.044013616
