File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.04463499
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),62,72,0.04453029
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),67,70,0.04453029
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),2133,2140,0.04453029
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),628,634,0.044404317
com.google.javascript.jscomp.TypeValidator,"bothIntrinsics(JSType,JSType)",342,345,0.044404317
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),535,540,0.044404317
com.google.javascript.rhino.Parser,parseFunctionBody(),496,528,0.044295862
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",288,292,0.044279046
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),2121,2131,0.044154484
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),183,191,0.044154484
com.google.javascript.jscomp.Compiler,getTypeRegistry(),970,976,0.044154484
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",732,744,0.044139978
com.google.javascript.rhino.jstype.ParameterizedType,"ParameterizedType(JSTypeRegistry,ObjectType,JSType)",55,59,0.04403062
com.google.javascript.rhino.jstype.IndexedType,"IndexedType(JSTypeRegistry,ObjectType,JSType)",54,58,0.04403062
com.google.javascript.rhino.IRFactory,"createArrayLiteral(ObjArray,int,int,int)",421,443,0.04396184
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),688,720,0.043947466
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",151,155,0.043907452
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"isCollapsibleValue(Node,boolean)",142,175,0.043804605
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),215,222,0.043784972
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),224,236,0.043784972
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2112,2119,0.043784972
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),662,674,0.043663166
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),676,688,0.043663166
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),690,702,0.043663166
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),704,716,0.043663166
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),737,749,0.043663166
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),751,763,0.043663166
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),794,806,0.043663166
com.google.javascript.rhino.Parser,relExpr(boolean),1586,1615,0.04363282
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.04354205
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.04347429
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),378,389,0.043301802
com.google.javascript.jscomp.JSModuleGraph,getAllModulesInDependencyOrder(),115,123,0.043301802
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),406,450,0.04330086
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",255,261,0.043182675
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),765,777,0.043182675
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),518,524,0.043182675
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",419,432,0.043148916
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",746,758,0.043148916
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",743,760,0.042989336
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1171,1188,0.042989336
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1190,1207,0.042989336
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.042984646
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),306,326,0.04294637
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),510,521,0.04294637
com.google.javascript.rhino.jstype.JSType,dereference(),451,461,0.04282918
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),423,432,0.042712633
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),779,792,0.042712633
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),592,607,0.042596716
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1627,1640,0.042596716
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.04251257
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),282,306,0.04251257
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",318,328,0.042481426
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1423,1435,0.042481426
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1329,1357,0.042364553
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),968,977,0.042252712
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",424,435,0.042139277
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),775,785,0.042139277
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1225,1237,0.04202645
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),573,591,0.04202645
com.google.javascript.rhino.Node,isEquivalentTo(Node),1594,1632,0.041894723
com.google.javascript.jscomp.jsonml.Writer,"processIncrDecrExpr(Node,JsonML,String)",518,536,0.041894723
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1067,0.041894723
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",229,397,0.041850585
com.google.javascript.rhino.jstype.ArrowType,hashCode(),185,205,0.041802596
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),722,734,0.041802596
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.041802596
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),215,230,0.041802596
com.google.javascript.jscomp.CodeGenerator,"addList(Node,int[])",792,821,0.041757673
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),532,550,0.041145112
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",502,515,0.041145112
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),180,196,0.041145112
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.041102886
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),446,462,0.04093053
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),464,480,0.04093053
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),566,584,0.040718164
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),482,498,0.040718164
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",252,286,0.040711377
com.google.javascript.jscomp.jsonml.Reader,"transformArrayExpr(JsonML,Node)",559,588,0.040594622
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),161,177,0.040508
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),171,200,0.040144417
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),508,527,0.040094104
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),289,306,0.040094104
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1116,1143,0.04003706
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),1942,1962,0.039688576
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",760,782,0.039593037
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",459,485,0.0394946
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",867,892,0.0394946
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),1964,1993,0.039291177
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),663,693,0.038901653
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),1995,2026,0.038901653
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),113,142,0.038901653
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.038534503
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),908,941,0.038534503
com.google.javascript.jscomp.OptimizeParametersAlt,"registerCall(String,Node,Scope)",204,232,0.038534503
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1538,1559,0.03851978
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",217,241,0.037778087
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1355,1434,0.037531093
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",798,825,0.03706442
com.google.javascript.rhino.JSDocInfo,JSDocInfo(),239,239,0.036633924
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),379,381,0.036633924
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),387,389,0.036633924
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),403,405,0.036633924
com.google.javascript.rhino.testing.EmptyScope,getTypeOfThis(),65,68,0.036463715
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),107,110,0.036463715
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),83,86,0.036463715
com.google.javascript.rhino.jstype.NoObjectType,isEquivalentTo(JSType),275,278,0.036463715
com.google.javascript.rhino.jstype.SimpleSlot,getType(),62,64,0.036463715
com.google.javascript.jscomp.InlineFunctions.FunctionState,getModule(),959,961,0.036463715
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),614,616,0.036463715
com.google.javascript.jscomp.JsMessage.Builder,build(),401,403,0.036463715
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),375,377,0.036463715
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),391,393,0.036463715
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),205,207,0.036463715
com.google.javascript.jscomp.NameReferenceGraph.Reference,getModule(),383,385,0.036463715
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getModule(),394,396,0.036463715
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),241,243,0.03629508
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getModule(),488,491,0.03629508
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getModule(),560,563,0.03629508
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getModule(),609,612,0.03629508
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),345,347,0.03629508
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),424,426,0.03629508
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),432,434,0.03629508
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),448,450,0.03629508
com.google.javascript.jscomp.NameAnalyzer.JsName,compareTo(JsName),250,252,0.03629508
com.google.javascript.rhino.testing.EmptyScope,getParentScope(),50,53,0.036128
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.036128
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.036128
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.036128
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),205,213,0.036128
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.036128
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.036128
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.036128
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),610,612,0.036128
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),655,655,0.036128
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getDependentModule(),398,400,0.036128
com.google.javascript.rhino.jstype.ParameterizedType,getParameterType(),61,64,0.035962444
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),84,86,0.035962444
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),97,100,0.035962444
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),152,155,0.035962444
com.google.javascript.rhino.jstype.ProxyObjectType,isEquivalentTo(JSType),167,173,0.035962444
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),88,91,0.035962444
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),243,246,0.035962444
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.035962444
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),60,63,0.035962444
com.google.javascript.jscomp.InlineFunctions.FunctionState,setModule(JSModule),955,957,0.035962444
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedJSDocInfo(),2163,2165,0.035962444
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),322,324,0.035962444
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),383,385,0.035962444
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),395,397,0.035962444
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),420,422,0.035962444
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),436,438,0.035962444
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),502,504,0.035962444
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),209,211,0.035962444
com.google.javascript.jscomp.NameReferenceGraph.Reference,setModule(JSModule),387,389,0.035962444
com.google.javascript.jscomp.Scope,getParentScope(),344,347,0.035962444
com.google.javascript.jscomp.JSModuleGraph,getAllModules(),108,113,0.035962444
com.google.javascript.jscomp.BasicErrorManager,getErrors(),80,82,0.035962444
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),84,86,0.035962444
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.035798404
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseFunctionType(FunctionType),93,95,0.035798404
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseObjectType(ObjectType),107,109,0.035798404
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),256,264,0.035798404
com.google.javascript.rhino.jstype.UnionType,isObject(),347,355,0.035798404
com.google.javascript.rhino.TokenStream,isPopulated(),1105,1111,0.035798404
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1374,1376,0.035798404
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnums,DiscoverEnums(JSTypeRegistry),260,262,0.035798404
