File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.transform.FastHadamardTransformer,"transform(UnivariateRealFunction,double,double,int)",43,48,0.04852725
org.apache.commons.math.exception.MathIllegalArgumentException,getMessage(Locale),75,84,0.04852725
org.apache.commons.math.exception.MathIllegalStateException,getMessage(Locale),72,81,0.04852725
org.apache.commons.math.analysis.interpolation.LoessInterpolator,tricube(double),416,427,0.04852725
org.apache.commons.math.linear.SparseFieldVector,outerProduct(FieldVector<T>),439,446,0.04833568
org.apache.commons.math.linear.SparseFieldMatrix,"createMatrix(int,int)",124,129,0.04833568
org.apache.commons.math.linear.BlockFieldMatrix,"createMatrix(int,int)",301,306,0.04833568
org.apache.commons.math.linear.Array2DRowRealMatrix,"createMatrix(int,int)",158,163,0.04833568
org.apache.commons.math.linear.BlockRealMatrix,"createMatrix(int,int)",291,296,0.04833568
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(RealVector),314,322,0.04833568
org.apache.commons.math.distribution.CauchyDistributionImpl,setScale(double),169,178,0.04833568
org.apache.commons.math.linear.AbstractRealVector,checkVectorDimensions(RealVector),40,48,0.04814561
org.apache.commons.math.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",150,155,0.04814561
org.apache.commons.math.linear.ArrayFieldVector,add(T[]),256,264,0.04814561
org.apache.commons.math.linear.ArrayFieldVector,subtract(T[]),291,299,0.04814561
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),180,193,0.04814561
org.apache.commons.math.MathException,getMessage(Locale),162,174,0.04814561
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(T[]),414,423,0.047957037
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(T[]),451,460,0.047957037
org.apache.commons.math.linear.OpenMapRealMatrix,"createMatrix(int,int)",72,77,0.047957037
org.apache.commons.math.linear.OpenMapRealVector,getDistance(RealVector),436,444,0.047957037
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(RealVector),492,500,0.047957037
org.apache.commons.math.linear.OpenMapRealVector,projection(double[]),633,638,0.047957037
org.apache.commons.math.distribution.BinomialDistributionImpl,setProbabilityOfSuccess(double),102,113,0.047957037
org.apache.commons.math.distribution.PascalDistributionImpl,setProbabilityOfSuccess(double),99,109,0.047957037
org.apache.commons.math.exception.MathUnsupportedOperationException,getMessage(Locale),66,78,0.047957037
org.apache.commons.math.optimization.fitting.GaussianDerivativeFunction,"GaussianDerivativeFunction(double,double,double)",58,74,0.047957037
org.apache.commons.math.util.MathUtils,"binomialCoefficient(int,int)",169,246,0.04788635
org.apache.commons.math.linear.AbstractRealVector,subtract(double[]),121,131,0.047769934
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealVector),336,344,0.047769934
org.apache.commons.math.linear.OpenMapRealVector,add(RealVector),211,220,0.047769934
org.apache.commons.math.distribution.GammaDistributionImpl,setAlpha(double),131,140,0.047769934
org.apache.commons.math.distribution.GammaDistributionImpl,setBeta(double),164,173,0.047769934
org.apache.commons.math.linear.AbstractRealMatrix,getFrobeniusNorm(),232,257,0.04774362
org.apache.commons.math.linear.OpenMapRealMatrix,add(RealMatrix),85,94,0.047584284
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(RealMatrix),120,129,0.047584284
org.apache.commons.math.random.BitsStreamGenerator,nextInt(int),122,144,0.047584284
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),234,244,0.047584284
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSize(int),259,269,0.047584284
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSize(int),284,294,0.047584284
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(RealVector),542,550,0.047400072
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccesses(int),73,83,0.047400072
org.apache.commons.math.optimization.fitting.GaussianFunction,"GaussianFunction(double,double,double,double)",69,87,0.047400072
org.apache.commons.math.genetics.FixedGenerationCount,FixedGenerationCount(int),36,45,0.047400072
org.apache.commons.math.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),58,81,0.04739679
org.apache.commons.math.linear.SparseFieldVector,add(T[]),158,166,0.04721728
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyIn(T[][]),598,610,0.04721728
org.apache.commons.math.linear.Array2DRowRealMatrix,copyIn(double[][]),606,618,0.04721728
org.apache.commons.math.linear.RealMatrixImpl,copyIn(double[][]),614,626,0.04721728
org.apache.commons.math.linear.OpenMapRealVector,subtract(RealVector),698,706,0.04721728
org.apache.commons.math.stat.correlation.Covariance,Covariance(RealMatrix),120,132,0.04721728
org.apache.commons.math.transform.FastHadamardTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",56,63,0.04721728
org.apache.commons.math.random.EmpiricalDistributionImpl,getGeneratorUpperBounds(),452,468,0.04705496
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrials(int),75,86,0.04703589
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,jacobian(),161,178,0.04703589
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(RealVector),600,613,0.046855893
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(RealVector),638,651,0.046855893
org.apache.commons.math.linear.BigMatrixImpl,copyIn(BigDecimal[][]),1452,1464,0.046855893
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(T[]),572,584,0.046855893
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(List<T>),36,47,0.046855893
org.apache.commons.math.linear.ArrayRealVector,dotProduct(RealVector),691,707,0.046677265
org.apache.commons.math.linear.ArrayRealVector,projection(ArrayRealVector),937,944,0.046677265
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(FieldVector<T>),487,500,0.046677265
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),83,97,0.046677265
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),266,282,0.046499997
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),307,323,0.046499997
org.apache.commons.math.linear.ArrayFieldVector,add(FieldVector<T>),242,254,0.046499997
org.apache.commons.math.linear.ArrayFieldVector,subtract(FieldVector<T>),277,289,0.046499997
org.apache.commons.math.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),534,541,0.046499997
org.apache.commons.math.stat.correlation.Covariance,Covariance(double[][]),85,98,0.046499997
org.apache.commons.math.genetics.ElitisticListPopulation,setElitismRate(double),88,100,0.046499997
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,NonLinearConjugateGradientOptimizer(ConjugateGradientFormula),57,71,0.04638588
org.apache.commons.math.linear.SparseFieldVector,subtract(T[]),523,535,0.046324067
org.apache.commons.math.random.RandomAdaptor,nextInt(int),146,160,0.046324067
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),63,73,0.046324067
org.apache.commons.math.optimization.univariate.BracketFinder,"eval(UnivariateRealFunction,double)",279,296,0.046324067
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),399,412,0.046149466
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),436,449,0.046149466
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedom(double),202,212,0.046149466
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedom(double),236,246,0.046149466
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCount(int),135,148,0.046149466
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser,GaussianParametersGuesser(WeightedObservedPoint[]),45,58,0.046149466
org.apache.commons.math.estimation.GaussNewtonEstimator,setSteadyStateThreshold(double),122,135,0.04605842
org.apache.commons.math.linear.SparseFieldVector,dotProduct(FieldVector<T>),213,223,0.045976177
org.apache.commons.math.linear.SparseFieldVector,dotProduct(T[]),225,239,0.045976177
org.apache.commons.math.linear.OpenMapRealVector,subtract(double[]),708,721,0.045976177
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",63,76,0.04580418
org.apache.commons.math.estimation.AbstractEstimator,getRMS(EstimationProblem),171,190,0.04573556
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),134,148,0.045633473
org.apache.commons.math.linear.MatrixUtils,createRealVector(double[]),299,309,0.045633473
org.apache.commons.math.special.Gamma,trigamma(double),313,338,0.045464028
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),219,279,0.045417193
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),66,86,0.045417193
org.apache.commons.math.linear.AbstractRealVector,subtract(RealVector),133,147,0.045295835
org.apache.commons.math.fraction.Fraction,subtract(Fraction),443,455,0.045295835
org.apache.commons.math.linear.AbstractRealVector,add(RealVector),105,119,0.045128882
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(FieldVector<T>),543,559,0.045128882
org.apache.commons.math.stat.descriptive.moment.Variance,"copy(Variance,Variance)",592,608,0.045128882
org.apache.commons.math.linear.SparseFieldVector,ebeDivide(T[]),254,264,0.04479865
org.apache.commons.math.linear.SparseFieldVector,ebeMultiply(T[]),278,288,0.04479865
org.apache.commons.math.linear.MatrixUtils,createFieldVector(T[]),311,322,0.04479865
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(double[]),336,347,0.04479865
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(double[]),361,372,0.04479865
org.apache.commons.math.fraction.Fraction,add(Fraction),420,432,0.04479865
org.apache.commons.math.linear.SparseFieldVector,ebeDivide(FieldVector<T>),241,252,0.04447321
org.apache.commons.math.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),266,276,0.04447321
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(RealVector),324,334,0.04447321
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(RealVector),349,359,0.04447321
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"UnivariateRealSolverImpl(int,double)",85,98,0.04447321
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),95,118,0.044186838
org.apache.commons.math.linear.BlockRealMatrix,scalarAdd(double),460,478,0.044152465
org.apache.commons.math.linear.BlockRealMatrix,scalarMultiply(double),480,498,0.044152465
org.apache.commons.math.linear.BlockFieldMatrix,scalarAdd(T),470,488,0.04383631
org.apache.commons.math.linear.BlockFieldMatrix,scalarMultiply(T),490,508,0.04383631
org.apache.commons.math.linear.OpenMapRealVector,outerProduct(double[]),610,625,0.04383631
org.apache.commons.math.random.MersenneTwister,setSeed(int[]),154,201,0.04359633
org.apache.commons.math.random.ValueServer,getNext(),107,129,0.04359633
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),130,156,0.04359633
org.apache.commons.math.linear.AbstractRealVector,outerProduct(RealVector),722,743,0.043524656
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(double[][]),229,243,0.0432174
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(String[][]),283,297,0.0432174
org.apache.commons.math.linear.AbstractFieldMatrix,add(FieldMatrix<T>),168,185,0.0432174
org.apache.commons.math.linear.AbstractFieldMatrix,subtract(FieldMatrix<T>),187,204,0.0432174
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),87,102,0.0432174
org.apache.commons.math.util.FastMath,"slowexp(double,double)",681,715,0.0432174
org.apache.commons.math.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",50,75,0.0432174
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(double[],double[],double)",111,133,0.043021392
org.apache.commons.math.geometry.Rotation,"Rotation(double,double,double,double,boolean)",115,150,0.043021392
org.apache.commons.math.linear.SparseFieldVector,outerProduct(T[]),423,437,0.042914454
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(BigDecimal[][]),245,259,0.042914454
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),423,439,0.042914454
org.apache.commons.math.linear.AbstractFieldMatrix,multiply(FieldMatrix<T>),238,261,0.042914454
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),147,161,0.042914454
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),324,340,0.04261572
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,83,0.04261572
org.apache.commons.math.util.MathUtils,"checkOrder(double[],OrderDirection,boolean)",1813,1860,0.04261572
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(int),544,561,0.04261572
org.apache.commons.math.optimization.fitting.GaussianFitter,fit(),89,106,0.04261572
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solveAll(double,double)",218,240,0.04261572
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),181,226,0.042461425
org.apache.commons.math.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",701,800,0.04245629
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",100,118,0.042030565
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",44,76,0.042030565
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(UnivariateRealFunction,double,double,double)",80,98,0.042030565
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",185,216,0.04191584
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",653,678,0.04191584
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",150,172,0.04146126
org.apache.commons.math.linear.MatrixUtils,createBigIdentityMatrix(int),174,192,0.04146126
org.apache.commons.math.linear.BlockFieldMatrix,getData(),646,674,0.04138411
org.apache.commons.math.linear.BlockRealMatrix,getData(),633,661,0.04138411
org.apache.commons.math.optimization.fitting.HarmonicFitter,fit(),75,108,0.04138411
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(double[]),365,383,0.04090717
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(BigDecimal[]),385,401,0.0403677
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(String[]),403,421,0.0403677
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(double[]),464,482,0.0403677
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(BigDecimal[]),484,502,0.0403677
org.apache.commons.math.genetics.BinaryMutation,mutate(Chromosome),30,50,0.0403677
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(String[]),504,522,0.03984227
org.apache.commons.math.analysis.ComposableFunction,"asCollector(BivariateRealFunction,double)",422,452,0.03984227
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),88,109,0.038831405
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",138,170,0.038831405
