File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),319,323,0.044184476
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyOfType(NodeTraversal,Node,Node,int)",789,801,0.044184476
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",683,689,0.044184476
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),205,213,0.044184476
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,95,0.044176333
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),373,428,0.044176333
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.044144817
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",146,194,0.044144817
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",715,773,0.044144817
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"finishConstructorDefinition(Node,String,FunctionType,Scope,CompilerInput,Var)",1249,1293,0.044144817
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),105,114,0.043992367
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1129,1139,0.043992367
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),604,613,0.043992367
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),211,221,0.043992367
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),2209,2220,0.043992367
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.043801926
com.google.javascript.jscomp.CoverageInstrumentationPass,getInstrumentationExternsNode(),71,81,0.043801926
com.google.javascript.jscomp.CompilerOptions,setIdGeneratorsMap(String),1292,1299,0.043801926
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),491,499,0.043801926
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",434,508,0.043749005
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),581,595,0.043613125
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",392,402,0.043613125
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",416,426,0.043613125
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),483,493,0.043613125
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),204,218,0.043613125
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),593,602,0.043613125
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",73,78,0.043613125
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.043425947
com.google.javascript.jscomp.NodeTraversal,popScope(),615,629,0.043425947
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),511,519,0.043425947
com.google.javascript.jscomp.InlineProperties,getJSType(Node),142,154,0.043425947
com.google.javascript.jscomp.SourceFile,SourceFile(String),74,86,0.043425947
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",76,142,0.04338764
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",230,286,0.04338764
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",379,439,0.04338764
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),618,662,0.04338764
com.google.javascript.jscomp.Compiler,reconcileOptionsWithGuards(),309,352,0.04338764
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1859,1867,0.043240365
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",404,414,0.043240365
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1301,1321,0.043240365
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1323,1343,0.043240365
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.043056365
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",312,317,0.043056365
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",165,176,0.043056365
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",73,82,0.043056365
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.043056365
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),428,437,0.043056365
com.google.javascript.jscomp.Compiler,getAstDotGraph(),2294,2303,0.043056365
com.google.javascript.jscomp.ClosureRewriteClass,"maybeRewriteClassDefinition(Node,Node,Node)",133,146,0.04287392
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",216,226,0.04287392
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",287,295,0.04287392
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyLastArgumentIsString(NodeTraversal,Node,Node)",763,774,0.04287392
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),615,624,0.04287392
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1224,1233,0.04287392
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1505,1514,0.04287392
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",429,439,0.04287392
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",441,451,0.04287392
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1729,1737,0.042693023
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",417,428,0.042693023
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,int)",216,227,0.042693023
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,int)",235,246,0.042693023
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfWasEmpty(NodeTraversal,Node)",75,85,0.042693023
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,isLocalValueType(JSType),685,695,0.042693023
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),168,212,0.042655993
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",1032,1093,0.042655993
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),566,581,0.04251364
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),648,657,0.04251364
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.04251364
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput)",115,129,0.04251364
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",471,481,0.04251364
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),550,568,0.042335752
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1692,1702,0.042335752
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),342,369,0.042335752
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),915,929,0.042335752
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",886,902,0.04215936
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.04215936
com.google.javascript.jscomp.parsing.ParserRunner,initResourceConfig(),78,87,0.041984428
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),510,523,0.041984428
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariables(Reach),1360,1380,0.041984428
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),2250,2265,0.041984428
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),74,88,0.041810937
com.google.javascript.jscomp.DependencyOptions,setDependencyPruning(boolean),60,75,0.041810937
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,78,0.041810937
com.google.javascript.jscomp.Compiler,processDefines(),1930,1940,0.041810937
com.google.javascript.jscomp.Compiler,"runHotSwapPass(Node,Node,PassFactory)",2523,2530,0.041810937
com.google.javascript.jscomp.CheckAccessControls,"checkFinalClassOverrides(NodeTraversal,Node,Node)",364,377,0.041638874
com.google.javascript.jscomp.FunctionInjector,"inline(Node,String,Node,InliningMode)",237,249,0.041638874
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),325,339,0.041638874
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",127,143,0.041638874
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),489,503,0.041298963
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.041298963
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),362,378,0.041298963
com.google.javascript.jscomp.NodeTraversal,getScope(),631,646,0.041298963
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",401,420,0.041298963
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),434,457,0.040964562
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.040964562
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),776,794,0.040964562
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,enterScope(NodeTraversal),1280,1294,0.040964562
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",461,481,0.040964562
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineVar(Node),767,785,0.040964562
com.google.javascript.jscomp.CoverageInstrumentationPass,"process(Node,Node)",83,95,0.040964562
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),637,663,0.040964562
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),1062,1078,0.040964562
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1814,1824,0.040964562
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),550,564,0.04063553
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.04063553
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),243,256,0.04063553
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),269,287,0.04063553
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.04063553
com.google.javascript.jscomp.Compiler,getResult(),975,984,0.04063553
com.google.javascript.jscomp.Compiler,loadLibraryCode(String),2569,2585,0.04063553
com.google.javascript.jscomp.RescopeGlobalSymbols.FindCrossModuleNamesCallback,"visit(NodeTraversal,Node,Node)",165,190,0.040311743
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),285,298,0.040311743
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),266,285,0.040311743
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",329,351,0.040311743
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.040311743
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.040311743
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"maybeAddConstructor(NodeTraversal,Node)",189,205,0.03999307
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),494,508,0.03999307
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,getDefinition(Node),440,468,0.03999307
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",62,81,0.03999307
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),782,799,0.03999307
com.google.javascript.jscomp.Compiler,toSource(),1623,1647,0.03999307
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",148,163,0.039370615
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),538,556,0.039370615
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),544,565,0.039370615
com.google.javascript.jscomp.PhaseOptimizer.Loop,optimizePasses(),466,486,0.039066594
com.google.javascript.jscomp.ScopedAliases.Traversal,renameNamespaceShadows(NodeTraversal),432,450,0.039066594
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),132,154,0.039066594
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),124,143,0.039066594
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",816,843,0.039066594
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),250,267,0.039066594
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.039066594
com.google.javascript.jscomp.VariableMap,toBytes(),111,131,0.039066594
com.google.javascript.jscomp.TypeInference,updateBind(Node),971,992,0.039066594
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,visitScriptNode(),108,131,0.039066594
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",1016,1038,0.03847243
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,CompilerOptions)",68,86,0.03847243
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),147,166,0.03847243
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),307,321,0.03847243
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1958,1982,0.03847243
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctionsInScope(SymbolScope),513,532,0.03847243
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",487,513,0.03847243
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",483,503,0.03847243
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),82,108,0.03847243
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",898,913,0.03847243
com.google.javascript.jscomp.Compiler,addNewScript(JsAst),2478,2496,0.03847243
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.037896063
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Var)",418,446,0.037896063
com.google.javascript.jscomp.GenerateExports,"addStatement(GenerateNodeContext,Node)",160,184,0.037896063
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1534,1569,0.037896063
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),1078,1097,0.037896063
com.google.javascript.jscomp.PeepholeMinimizeConditions,isFoldableExpressBlock(Node),806,841,0.037896063
com.google.javascript.jscomp.CommandLineRunner,tokenizeKeepingQuotedStrings(List<String>),617,639,0.037336715
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),153,172,0.037336715
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",181,204,0.037336715
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",373,394,0.037336715
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",326,348,0.036793638
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),445,459,0.036793638
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node)",1395,1473,0.03650087
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",299,347,0.036266133
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"hotSwapScript(Node,Node)",109,127,0.036266133
