File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AstValidator,validateOptionalName(Node),345,349,0.034500036
com.google.javascript.jscomp.AstValidator,validateThrow(Node),488,492,0.034500036
com.google.javascript.jscomp.CodeGenerator,isIndirectEval(Node),837,843,0.034500036
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),208,213,0.034499068
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"isMatchingType(Node,JSType)",292,300,0.03447881
com.google.javascript.rhino.jstype.JSTypeRegistry,hasTypeName(Node),1581,1594,0.03439713
com.google.javascript.rhino.Node,"newString(String,int,int)",517,519,0.03439713
com.google.javascript.rhino.Node,"newString(int,String,int,int)",521,523,0.03439713
com.google.javascript.jscomp.AstValidator,validateIsSynthetic(Node),293,297,0.03439713
com.google.javascript.jscomp.AstValidator,validateDefault(Node),576,580,0.03439713
com.google.javascript.jscomp.AstValidator,"validateNodeType(int,Node)",767,773,0.03439713
com.google.javascript.jscomp.NodeUtil,isNumericResult(Node),1357,1362,0.03439713
com.google.javascript.jscomp.PhaseOptimizer,reportChangeToEnclosingScope(Node),321,326,0.03435901
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticGroup)",84,96,0.03430526
com.google.javascript.jscomp.AstValidator,validateLabelName(Node),320,324,0.034294832
com.google.javascript.jscomp.AstValidator,validateReturn(Node),480,486,0.034294832
com.google.javascript.jscomp.AstValidator,validateBreak(Node),494,500,0.034294832
com.google.javascript.jscomp.AstValidator,validateContinue(Node),502,508,0.034294832
com.google.javascript.jscomp.AstValidator,validateCatch(Node),538,543,0.034294832
com.google.javascript.jscomp.Compiler,nextUniqueNameId(),1017,1022,0.034287676
com.google.javascript.rhino.JSDocInfo,disposesOf(String),1338,1343,0.034279164
com.google.javascript.rhino.JSDocInfo,lazyInitInfo(),685,689,0.034273025
com.google.javascript.jscomp.CompilerInput,getCode(),315,317,0.034228675
com.google.javascript.jscomp.AstValidator,validateWith(Node),442,447,0.034193143
com.google.javascript.jscomp.AstValidator,validateWhile(Node),449,454,0.034193143
com.google.javascript.jscomp.AstValidator,validateDo(Node),456,461,0.034193143
com.google.javascript.jscomp.ClosureRewriteClass,validateObjLit(Node),269,276,0.034193143
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,PropertyGraph(Collection<Property>),344,348,0.034193143
com.google.javascript.jscomp.CreateSyntheticBlocks.Marker,"Marker(Node,Node)",64,67,0.034193143
com.google.javascript.rhino.jstype.ObjectType,getTemplateTypes(),129,135,0.03417649
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",438,444,0.034169618
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",665,680,0.03413849
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),98,104,0.034099683
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1066,1075,0.034092057
com.google.javascript.jscomp.AstValidator,validateExprStmt(Node),474,478,0.034092057
com.google.javascript.jscomp.AstValidator,validateCase(Node),582,587,0.034092057
com.google.javascript.jscomp.AstValidator,validateTrinaryOp(Node),755,761,0.034092057
com.google.javascript.jscomp.CompilerInput,getLine(int),290,300,0.03400915
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),903,905,0.033995215
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1598,1600,0.033995215
com.google.javascript.jscomp.AstValidator,validateLabel(Node),313,318,0.03399156
com.google.javascript.jscomp.NodeUtil,isPrototypeProperty(Node),2572,2578,0.03399156
com.google.javascript.jscomp.ClosureCodingConvention,endsWithPrototype(Node),191,200,0.03399156
com.google.javascript.jscomp.regex.RegExpTree.Charset,simplify(String),1372,1418,0.033991307
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),795,806,0.033937007
com.google.javascript.jscomp.Compiler,getWarnings(),1005,1010,0.033921696
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),690,692,0.033893507
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),796,798,0.033893507
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),2084,2086,0.033893507
com.google.javascript.rhino.Node.SideEffectFlags,clearAllFlags(),2068,2072,0.03389166
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),948,954,0.033840194
com.google.javascript.jscomp.ProcessTweaks,isCorrectRegisterFunction(TweakFunction),155,158,0.03379057
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,281,0.033783406
com.google.javascript.jscomp.CallGraph.Function,isExposedToCallOrApply(),658,663,0.03376171
com.google.javascript.rhino.Node,removeChild(Node),693,708,0.033693604
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",614,616,0.033691905
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),844,855,0.03363917
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),586,594,0.033633787
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",601,612,0.033562988
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),526,534,0.033559658
com.google.javascript.jscomp.ForbiddenChange,reportChange(),25,28,0.033507455
com.google.javascript.jscomp.AstValidator,validateObjectLitStringKey(Node),724,729,0.033497855
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,performRemove(),296,303,0.033497855
com.google.javascript.jscomp.JSError,hashCode(),280,290,0.033465005
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",865,887,0.033431973
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),158,177,0.033426102
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),47,53,0.03336215
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),448,455,0.033345383
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",157,160,0.03333498
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",112,115,0.03333498
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",159,162,0.03333498
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",52,55,0.03333498
com.google.javascript.jscomp.CommandLineRunner,createExterns(),854,865,0.03332171
com.google.javascript.jscomp.NodeUtil,isRelationalOperation(Node),533,546,0.033304367
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,"GreedyGraphColoring(AdjacencyGraph<N,E>,Comparator<N>)",118,126,0.033304367
com.google.javascript.jscomp.TightenTypes,getTopScope(),119,120,0.033218645
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type,int)",1242,1250,0.033208456
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),299,307,0.033129655
com.google.javascript.jscomp.AstValidator,validateIf(Node),463,472,0.0331131
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),86,101,0.033049088
com.google.javascript.jscomp.GatherCharacterEncodingBias,"visitGetterSetterDef(Node,String)",209,214,0.03304799
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),907,910,0.033044834
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryRemoveLexicalQualifiedNameRef(String,Node)",1339,1348,0.033018287
com.google.debugging.sourcemap.SourceMapLineDecoder,"getIdFromRelativeId(int,int,int)",112,119,0.032852747
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceFileId(),600,603,0.03284521
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,provablyExecutesBefore(BasicBlock),702,725,0.03283419
com.google.debugging.sourcemap.SourceMapGeneratorV3,getNameId(String),669,679,0.032827534
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),907,924,0.032774113
com.google.javascript.rhino.JSDocInfo,getVisibility(),999,1006,0.032768562
com.google.javascript.rhino.Node,addChildrenToBack(Node),631,633,0.032721154
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),769,772,0.032645464
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),984,987,0.032645464
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",408,426,0.032644406
com.google.javascript.jscomp.Scope.Var,getSymbol(),156,159,0.03264081
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,getDef(),395,397,0.03264081
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),259,268,0.0325667
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,SymbolScope)",626,628,0.032527015
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),972,978,0.032496862
com.google.javascript.jscomp.XtbMessageBundle,getMessage(String),107,110,0.032481212
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",165,173,0.03247449
com.google.javascript.jscomp.CheckPathsBetweenNodes,"discoverBackEdges(DiGraphNode<N,E>)",139,153,0.03246062
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),516,524,0.032450706
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",325,329,0.032371145
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",385,391,0.03234931
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getName(),1051,1054,0.0323268
com.google.javascript.jscomp.LiveVariablesAnalysis,getEscapedLocals(),129,131,0.0323268
com.google.javascript.rhino.JSDocInfo,getParameterCount(),1055,1063,0.032312773
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(String),31,36,0.032263875
com.google.javascript.jscomp.LocationMapping,setWrapperPrefix(String),195,197,0.032263752
com.google.javascript.jscomp.JsMessage,equals(Object),207,227,0.032255795
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,int)",57,64,0.032250166
com.google.javascript.jscomp.Scope.Var,toString(),306,309,0.032172047
com.google.javascript.rhino.JSDocInfo,hasParameter(String),1021,1029,0.032170616
com.google.javascript.rhino.jstype.PropertyMap,getSecondaryParents(),106,123,0.032147773
com.google.javascript.jscomp.DefaultPassConfig,assertAllOneTimePasses(List<PassFactory>),853,858,0.03214481
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,"processJsMessage(JsMessage,JsMessageDefinition)",84,90,0.03211389
com.google.javascript.jscomp.CallGraph.Function,isMain(),559,564,0.032107744
com.google.javascript.rhino.JSDocInfo,getExtendedInterfacesCount(),1447,1455,0.032100007
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(CodingConvention),53,62,0.03207635
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),99,115,0.03200831
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),907,909,0.03194256
com.google.javascript.rhino.jstype.JSType,getDisplayName(),134,145,0.031892516
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1212,1221,0.031877186
com.google.javascript.jscomp.Tracer.ThreadTrace,truncateEvents(),857,860,0.031866446
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),564,568,0.031820633
com.google.debugging.sourcemap.SourceMapGeneratorV2,addOriginalNameMap(Appendable),320,325,0.031819295
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSymbolNameMap(Appendable),315,320,0.031819295
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSubTree(Node),1055,1058,0.03181805
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getWarnings(),193,195,0.031807866
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),358,370,0.03180386
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),409,432,0.03178166
com.google.javascript.jscomp.CodeConsumer,endFile(),320,321,0.03175281
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",352,355,0.03173227
com.google.javascript.jscomp.CompilerOptions,"setTweakToBooleanLiteral(String,boolean)",1136,1142,0.03173227
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2462,2473,0.03169691
com.google.javascript.rhino.JSDocInfo,setDeprecationReason(String),725,739,0.03168276
com.google.javascript.jscomp.Tracer.ThreadTrace,truncateOutstandingEvents(),852,855,0.031654287
com.google.javascript.jscomp.CompilerOptions,"setTweakToDoubleLiteral(String,double)",1160,1166,0.031628195
com.google.javascript.rhino.JSDocInfo,setModifies(Set<String>),780,793,0.03161427
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,resetLocalVars(),909,913,0.03156759
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticGroup)",55,60,0.031511728
com.google.javascript.rhino.Node.SideEffectFlags,clearSideEffectFlags(),2078,2084,0.031488944
com.google.javascript.rhino.Node,setInputId(InputId),1111,1116,0.031466447
com.google.javascript.jscomp.CompilerInput,getRegion(int),302,313,0.031464547
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",240,245,0.031462904
com.google.javascript.jscomp.PhaseOptimizer.ScopedChangeHandler,hasCodeChangedSinceLastCall(),365,371,0.031434022
com.google.javascript.jscomp.CompilerOptions,"setTweakToStringLiteral(String,String)",1144,1150,0.03142216
com.google.javascript.jscomp.CompilerOptions,"setTweakToNumberLiteral(String,int)",1152,1158,0.03142216
com.google.javascript.rhino.InputId,hashCode(),59,62,0.031381436
com.google.javascript.jscomp.RhinoErrorReporter,mapError(String),147,154,0.031368542
com.google.javascript.jscomp.regex.CharRanges,hashCode(),417,424,0.03132071
com.google.javascript.jscomp.CompilerOptions,setReplaceIdGenerators(boolean),1260,1265,0.031274732
com.google.javascript.jscomp.TypeInference,isUnflowable(Var),1575,1579,0.031273793
com.google.debugging.sourcemap.SourceMapGeneratorV2.UsedMappingCheck,"visit(Mapping,int,int,int,int)",731,740,0.0312098
com.google.debugging.sourcemap.SourceMapGeneratorV1.UsedMappingCheck,"visit(Mapping,int,int,int,int)",484,493,0.0312098
com.google.debugging.sourcemap.SourceMapGeneratorV3.UsedMappingCheck,"visit(Mapping,int,int,int,int)",447,456,0.0312098
com.google.javascript.jscomp.PerformanceTracker,"recordPassStart(String,boolean)",117,120,0.031165678
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),2288,2290,0.031149125
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,appendMappings(Appendable),523,532,0.031140761
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,appendMappings(Appendable),133,142,0.031140761
com.google.javascript.rhino.Node,toStringTree(),1008,1010,0.031115463
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,JSDocInfoCollector(JSTypeRegistry),1522,1524,0.031113898
com.google.javascript.jscomp.ReplaceIdGenerators.MappedNameSupplier,"getName(String,String)",197,200,0.031110607
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",221,224,0.031077737
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,keepSubTree(Node),111,117,0.031077737
com.google.javascript.jscomp.Compiler,getTopScope(),1261,1264,0.031058226
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),667,669,0.030992769
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),208,226,0.030980114
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",430,439,0.030977417
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),940,946,0.030973265
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,equals(Object),1612,1621,0.030960415
com.google.javascript.rhino.JSDocInfo,getFileOverview(),1546,1551,0.030898029
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.03088689
com.google.debugging.sourcemap.SourceMapGeneratorV1,reset(),288,297,0.030880755
