File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",216,225,0.04532574
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),454,468,0.04532574
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",417,428,0.04532574
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),478,489,0.04532574
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,isLocalValueType(JSType),685,695,0.04532574
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",192,244,0.045282032
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",906,931,0.04521512
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",386,418,0.04521512
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",947,1003,0.045150634
com.google.javascript.rhino.jstype.UnionType,rebuildAlternates(),100,111,0.045135215
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),566,581,0.045135215
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),648,657,0.045135215
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.045135215
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"visit(NodeTraversal,Node,Node)",181,193,0.045135215
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput)",115,129,0.045135215
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",471,481,0.045135215
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),809,823,0.045135215
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.04507357
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),550,568,0.044946276
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.044946276
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",170,182,0.044946276
com.google.javascript.jscomp.PeepholeMinimizeConditions,"maybeReplaceChildWithNumber(Node,Node,int)",1221,1237,0.044946276
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),915,929,0.044946276
com.google.javascript.jscomp.CompilerInput,getRegion(int),302,313,0.044758912
com.google.javascript.jscomp.SourceFile,findLineOffsets(),106,121,0.044758912
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean)",133,159,0.04459337
com.google.javascript.rhino.Node,useSourceInfoIfMissingFrom(Node),1803,1818,0.044573106
com.google.javascript.jscomp.parsing.ParserRunner,initResourceConfig(),78,87,0.044573106
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",162,174,0.044573106
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),510,523,0.044573106
com.google.javascript.jscomp.regex.RegExpTree.Repetition,"suffixLen(int,int)",894,913,0.044573106
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(JSDocInfo),1439,1448,0.044388834
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",152,163,0.044388834
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),90,111,0.044388834
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToLowerCase(Node,Node)",165,175,0.044388834
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToUpperCase(Node,Node)",177,187,0.044388834
com.google.javascript.jscomp.DependencyOptions,setDependencyPruning(boolean),60,75,0.044388834
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",559,572,0.044388834
com.google.javascript.jscomp.Compiler,"runHotSwapPass(Node,Node,PassFactory)",2523,2530,0.044388834
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",228,299,0.044305958
com.google.javascript.jscomp.RenameVars2.ProcessVars,"visit(NodeTraversal,Node,Node)",228,299,0.044305958
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,enterScope(NodeTraversal),1443,1494,0.044305958
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",857,879,0.04420608
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeNames(List<String>),958,973,0.04420608
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),830,852,0.04420608
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),476,489,0.04420608
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",194,203,0.04420608
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",238,248,0.04420608
com.google.javascript.jscomp.ProcessCommonJSModules,toModuleName(String),83,93,0.04420608
com.google.javascript.jscomp.FunctionInjector,"inline(Node,String,Node,InliningMode)",237,249,0.04420608
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),325,339,0.04420608
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",418,434,0.04420608
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",341,356,0.04420608
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.04420608
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),489,503,0.04384505
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),929,943,0.04384505
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1364,1376,0.04384505
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),362,378,0.04384505
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseInlineTypeDoc(),157,170,0.04384505
com.google.javascript.jscomp.NodeTraversal,getScope(),631,646,0.04384505
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",401,420,0.04384505
com.google.javascript.jscomp.Scope,getTypeOfThis(),453,469,0.04384505
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1840,1860,0.04384505
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),78,132,0.04380415
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1475,1514,0.04380415
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),458,474,0.04348987
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,enterScope(NodeTraversal),1229,1243,0.04348987
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),617,630,0.04348987
com.google.javascript.jscomp.regex.RegExpTree.Charset,decompose(),1475,1488,0.04348987
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(CodingConvention,Supplier<String>,String,boolean)",522,534,0.04348987
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),1062,1078,0.04348987
com.google.javascript.jscomp.ReplaceMessagesForChrome,"getNewValueNode(Node,JsMessage)",68,102,0.043399796
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,201,0.043357562
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),550,564,0.043140404
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.043140404
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),616,641,0.043140404
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),708,725,0.0427965
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.0427965
com.google.javascript.jscomp.RescopeGlobalSymbols.FindCrossModuleNamesCallback,"visit(NodeTraversal,Node,Node)",158,183,0.0427965
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),660,680,0.0427965
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),266,285,0.0427965
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.0427965
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1255,1276,0.0427965
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),409,423,0.0427965
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),436,454,0.0427965
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"maybeAddConstructor(NodeTraversal,Node)",189,205,0.04245804
com.google.javascript.jscomp.webservice.common.Protocol,resetMaximumInputSize(),342,355,0.04245804
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),494,508,0.04245804
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",62,81,0.04245804
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(StringParser,int)",44,88,0.042268448
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int,boolean)",137,156,0.042124894
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),538,556,0.04179693
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",453,477,0.04179693
com.google.javascript.jscomp.PhaseOptimizer.Loop,optimizePasses(),466,486,0.041474037
com.google.javascript.jscomp.ScopedAliases.Traversal,renameNamespaceShadows(NodeTraversal),432,450,0.041474037
com.google.javascript.jscomp.VariableMap,toBytes(),111,131,0.041474037
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1280,1316,0.041474037
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",211,241,0.04119458
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(FunctionType,boolean)",725,803,0.041120052
com.google.javascript.jscomp.PerformanceTracker,outputTracerReport(PrintStream),248,303,0.041120052
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1795,1854,0.04090862
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),723,778,0.04090862
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",277,293,0.040842984
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),58,69,0.040842984
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),317,333,0.040842984
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",119,144,0.040842984
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),470,501,0.040842984
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryRemoveRepeatedStatements(Node),754,804,0.040842984
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctionsInScope(SymbolScope),513,532,0.040842984
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",483,503,0.040842984
com.google.javascript.rhino.jstype.ObjectType,getPropertyType(String),410,432,0.04023085
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),486,507,0.04023085
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",255,282,0.04023085
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeExprResult(Node),447,468,0.04023085
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),662,704,0.04017394
com.google.javascript.rhino.JSDocInfoBuilder,build(Node),123,144,0.039636794
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharAt(Node,Node,Node)",617,646,0.039636794
com.google.javascript.jscomp.parsing.IRFactory,transformParameter(AstNode),386,407,0.039636794
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",373,394,0.039636794
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",326,348,0.03906003
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeHook(Node),470,494,0.03906003
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",157,261,0.0387459
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,boolean,int,boolean,SourceMap",DetailLevel),423,438,0.038499806
com.google.javascript.jscomp.regex.CharRanges,shift(int),368,396,0.038499806
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"hotSwapScript(Node,Node)",109,127,0.038499806
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryRemoveRedundantExit(Node),322,363,0.037955426
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",141,171,0.037955426
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1015,1096,0.0376594
com.google.javascript.rhino.jstype.ArrowType,"hasEqualParameters(ArrowType,EquivalenceMethod)",173,211,0.037426226
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),454,488,0.037426226
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",333,371,0.037426226
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",305,335,0.03691158
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),316,363,0.03691158
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"maybeRestrictName(FlowScope,Node,JSType,JSType)",380,404,0.03691158
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",415,441,0.03691158
com.google.javascript.jscomp.GlobalVarReferenceMap,"findSourceRefRange(List<Reference>,InputId)",160,189,0.03691158
com.google.javascript.jscomp.deps.SortedDependencies,"getDependenciesOf(List<INPUT>,boolean)",201,233,0.03691158
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",222,352,0.03663093
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1819,1876,0.036551494
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),92,202,0.036174536
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",346,378,0.035923615
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>,boolean)",71,106,0.035923615
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",354,389,0.035923615
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",564,615,0.035923615
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),411,437,0.035923615
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",510,562,0.03498716
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSplit(Node,Node,Node)",746,795,0.03498716
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),643,679,0.03498716
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),554,622,0.03409828
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryReplaceExitWithBreak(Node),258,320,0.03409828
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",534,578,0.03409828
com.google.javascript.jscomp.JSModuleGraph,toJson(),149,185,0.03409828
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",731,777,0.033253454
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),551,599,0.033253454
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,enterScope(NodeTraversal),607,679,0.033253454
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1453,1488,0.033253454
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",460,507,0.033253454
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),921,959,0.031683452
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",299,351,0.030255022
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequire(NodeTraversal,Node,Node,Node,Node,Node)",166,219,0.030255022
