File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.Partial.Property,"Property(Partial,int)",825,835,0.006049738
org.joda.time.YearMonth.Property,"Property(YearMonth,int)",797,807,0.006039171
org.joda.time.field.AbstractReadableInstantFieldProperty,getName(),75,82,0.005939429
org.joda.time.field.AbstractPartialFieldProperty,getName(),63,70,0.005939429
org.joda.time.Partial.Property,get(),864,871,0.0059258565
org.joda.time.MonthDay.Property,get(),822,829,0.0059258565
org.joda.time.YearMonth.Property,get(),836,843,0.0059258565
org.joda.time.chrono.GregorianChronology,assemble(Fields),190,194,0.0059123454
org.joda.time.IllegalFieldValueException,"createMessage(String,String)",66,87,0.005884984
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsText(int,Locale)",420,422,0.00587218
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsShortText(int,Locale)",424,426,0.00587218
org.joda.time.field.DelegatedDateTimeField,"getAsText(int,Locale)",115,117,0.00587218
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(int,Locale)",135,137,0.00587218
org.joda.time.field.DelegatedDateTimeField,"addWrapField(long,int)",155,157,0.00587218
org.joda.time.chrono.GJChronology.CutoverField,"getAsText(int,Locale)",646,648,0.005858912
org.joda.time.chrono.GJChronology.CutoverField,"getAsShortText(int,Locale)",658,660,0.005858912
org.joda.time.field.ZeroIsMaxDateTimeField,"addWrapField(long,int)",67,69,0.005858912
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(),140,148,0.005858912
org.joda.time.chrono.ISOYearOfEraDateTimeField,"addWrapField(long,int)",62,64,0.0058325566
org.joda.time.chrono.GJYearOfEraDateTimeField,"addWrapField(long,int)",60,62,0.0058325566
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(long),150,158,0.0058325566
org.joda.time.field.FieldUtils,"verifyValueBounds(String,int,int,int)",239,254,0.0058254916
org.joda.time.field.DelegatedDateTimeField,"getAsText(ReadablePartial,int,Locale)",107,109,0.005819468
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",127,129,0.005819468
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(ReadablePartial),160,168,0.0058064368
org.joda.time.field.DelegatedDateTimeField,"add(ReadablePartial,int,int[],int)",147,149,0.0057934644
org.joda.time.field.ZeroIsMaxDateTimeField,"getMaximumValue(ReadablePartial,int[])",170,178,0.0057805497
org.joda.time.field.DelegatedDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",151,153,0.0057421494
org.joda.time.field.BaseDateTimeField,getMinimumValue(ReadablePartial),749,759,0.0057042553
org.joda.time.field.BaseDateTimeField,getMaximumValue(ReadablePartial),795,805,0.0057042553
org.joda.time.field.BaseDateTimeField,"getMinimumValue(ReadablePartial,int[])",761,773,0.0056056087
org.joda.time.field.BaseDateTimeField,"getMaximumValue(ReadablePartial,int[])",807,819,0.0056056087
org.joda.time.field.BaseDateTimeField,roundHalfEven(long),941,975,0.0054923515
org.joda.time.IllegalFieldValueException,"createMessage(String,Number,Number,Number,String)",29,64,0.00542343
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,getFieldType(),1530,1532,0.0054077953
org.joda.time.TimeOfDay,size(),422,429,0.005374173
org.joda.time.field.DelegatedDurationField,isSupported(),86,91,0.005374173
org.joda.time.DurationFieldType,getName(),209,217,0.005374173
org.joda.time.YearMonthDay,size(),311,318,0.005374173
org.joda.time.Partial,toStringList(),752,775,0.0053511234
org.joda.time.chrono.GJChronology.CutoverField,get(long),630,636,0.0053245164
org.joda.time.format.PeriodFormatterBuilder,appendField(int),529,531,0.0053245164
org.joda.time.chrono.GJChronology.CutoverField,isLeap(long),758,764,0.0052757696
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,getMinimumValue(long),1043,1049,0.0052757696
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,getMaximumValue(long),1051,1057,0.0052757696
org.joda.time.chrono.BasicChronology.HalfdayField,"getAsText(int,Locale)",753,755,0.0052597183
org.joda.time.chrono.GJEraDateTimeField,"getAsText(int,Locale)",67,69,0.0052597183
org.joda.time.field.ScaledDurationField,"add(long,long)",95,98,0.0052597183
org.joda.time.chrono.GJMonthOfYearDateTimeField,"getAsText(int,Locale)",41,43,0.0052437643
org.joda.time.chrono.GJMonthOfYearDateTimeField,"getAsShortText(int,Locale)",46,48,0.0052437643
org.joda.time.field.BaseDateTimeField,isLeap(long),693,705,0.0052437643
org.joda.time.chrono.GJChronology.CutoverField,getLeapAmount(long),766,772,0.005227906
org.joda.time.field.MillisDurationField,"getDifference(long,long)",124,126,0.0052121445
org.joda.time.chrono.GJChronology.CutoverField,"getAsText(long,Locale)",638,644,0.0051964778
org.joda.time.chrono.GJChronology.CutoverField,"getAsShortText(long,Locale)",650,656,0.0051964778
org.joda.time.field.UnsupportedDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",264,271,0.0051964778
org.joda.time.field.BaseDateTimeField,getAsText(long),97,107,0.00513474
org.joda.time.field.BaseDateTimeField,getAsShortText(long),171,181,0.00513474
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(Writer,ReadablePartial,Locale)",1375,1385,0.0050448356
org.joda.time.field.FieldUtils,"safeMultiplyToInt(long,long)",190,201,0.0050010537
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(StringBuffer,ReadablePartial,Locale)",1363,1373,0.0050010537
org.joda.time.chrono.BaseChronology,"get(ReadablePartial,long)",215,229,0.004972286
org.joda.time.field.BaseDateTimeField,"getAsText(long,Locale)",83,95,0.0049580256
org.joda.time.field.BaseDateTimeField,"getAsShortText(long,Locale)",157,169,0.0049580256
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(Writer,ReadablePartial,Locale)",1438,1448,0.004887934
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(StringBuffer,ReadablePartial,Locale)",1426,1436,0.0048604487
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,isLenient(),401,403,0.0042841774
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(),549,551,0.0042841774
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(),566,568,0.0042841774
org.joda.time.field.DecoratedDateTimeField,isLenient(),73,75,0.0042841774
org.joda.time.field.DecoratedDateTimeField,get(long),77,79,0.0042841774
org.joda.time.field.DecoratedDateTimeField,getMinimumValue(),93,95,0.0042841774
org.joda.time.field.DecoratedDateTimeField,getMaximumValue(),97,99,0.0042841774
org.joda.time.field.UnsupportedDurationField,isSupported(),86,93,0.0042841774
org.joda.time.field.DelegatedDateTimeField,isSupported(),87,89,0.0042841774
org.joda.time.field.DelegatedDateTimeField,isLenient(),91,93,0.0042841774
org.joda.time.field.DelegatedDateTimeField,get(long),95,97,0.0042841774
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(),211,213,0.0042841774
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(),227,229,0.0042841774
org.joda.time.field.UnsupportedDateTimeField,isSupported(),102,109,0.0042841774
org.joda.time.field.UnsupportedDateTimeField,isLenient(),111,118,0.0042841774
org.joda.time.chrono.ISOYearOfEraDateTimeField,getMaximumValue(),90,92,0.0042630485
org.joda.time.chrono.GJYearOfEraDateTimeField,getMaximumValue(),96,98,0.0042630485
org.joda.time.field.PreciseDurationDateTimeField,getMinimumValue(),144,151,0.0042630485
org.joda.time.field.MillisDurationField,isSupported(),56,63,0.0042630485
org.joda.time.field.RemainderDateTimeField,getMinimumValue(),142,149,0.0042630485
org.joda.time.chrono.GJChronology.LinkedDurationField,"add(long,int)",1074,1076,0.004242127
org.joda.time.chrono.GJChronology.LinkedDurationField,"add(long,long)",1078,1080,0.004242127
org.joda.time.field.DecoratedDurationField,"add(long,int)",88,90,0.004242127
org.joda.time.field.DecoratedDurationField,"add(long,long)",92,94,0.004242127
org.joda.time.field.OffsetDateTimeField,getMinimumValue(),168,175,0.004242127
org.joda.time.field.OffsetDateTimeField,getMaximumValue(),177,184,0.004242127
org.joda.time.field.ZeroIsMaxDateTimeField,get(long),51,57,0.004242127
org.joda.time.field.DividedDateTimeField,getMinimumValue(),185,192,0.004242127
org.joda.time.field.DividedDateTimeField,getMaximumValue(),194,201,0.004242127
org.joda.time.field.DelegatedDurationField,"add(long,int)",129,131,0.004242127
org.joda.time.field.DelegatedDurationField,"add(long,long)",133,135,0.004242127
org.joda.time.field.DelegatedDateTimeField,"add(long,int)",139,141,0.004242127
org.joda.time.field.DelegatedDateTimeField,"add(long,long)",143,145,0.004242127
org.joda.time.field.DelegatedDateTimeField,isLeap(long),199,201,0.004242127
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(long),215,217,0.004242127
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(long),231,233,0.004242127
org.joda.time.field.DelegatedDateTimeField,remainder(long),271,273,0.004242127
org.joda.time.field.PreciseDateTimeField,getMaximumValue(),125,132,0.004242127
org.joda.time.YearMonthDay,getYear(),801,808,0.004242127
org.joda.time.YearMonth,getYear(),655,662,0.004242127
org.joda.time.chrono.GJChronology.CutoverField,"add(long,int)",662,664,0.0042214096
org.joda.time.chrono.GJChronology.CutoverField,"add(long,long)",666,668,0.0042214096
org.joda.time.chrono.ISOYearOfEraDateTimeField,remainder(long),102,104,0.0042214096
org.joda.time.chrono.GJYearOfEraDateTimeField,remainder(long),108,110,0.0042214096
org.joda.time.field.OffsetDateTimeField,isLeap(long),156,158,0.0042214096
org.joda.time.field.OffsetDateTimeField,remainder(long),206,208,0.0042214096
org.joda.time.field.ZeroIsMaxDateTimeField,"add(long,int)",59,61,0.0042214096
org.joda.time.field.ZeroIsMaxDateTimeField,"add(long,long)",63,65,0.0042214096
org.joda.time.field.ZeroIsMaxDateTimeField,isLeap(long),92,94,0.0042214096
org.joda.time.field.ZeroIsMaxDateTimeField,remainder(long),200,202,0.0042214096
org.joda.time.field.RemainderDateTimeField,getMaximumValue(),151,159,0.0042214096
org.joda.time.field.RemainderDateTimeField,remainder(long),181,183,0.0042214096
org.joda.time.field.DelegatedDateTimeField,getAsText(long),103,105,0.0042214096
org.joda.time.field.DelegatedDateTimeField,getAsShortText(long),123,125,0.0042214096
org.joda.time.chrono.BasicWeekyearDateTimeField,"add(long,long)",78,80,0.0042008935
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(ReadablePartial),558,560,0.0042008935
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(ReadablePartial),575,577,0.0042008935
org.joda.time.chrono.LimitChronology.LimitDateTimeField,get(long),460,463,0.0042008935
org.joda.time.field.DecoratedDateTimeField,roundFloor(long),101,103,0.0042008935
org.joda.time.field.MillisDurationField,"add(long,int)",116,118,0.0042008935
org.joda.time.field.MillisDurationField,"add(long,long)",120,122,0.0042008935
org.joda.time.field.DelegatedDateTimeField,getLeapAmount(long),203,205,0.0042008935
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(ReadablePartial),219,221,0.0042008935
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(ReadablePartial),235,237,0.0042008935
org.joda.time.field.DelegatedDateTimeField,roundFloor(long),251,253,0.0042008935
org.joda.time.field.DelegatedDateTimeField,roundCeiling(long),255,257,0.0042008935
org.joda.time.field.DelegatedDateTimeField,roundHalfEven(long),267,269,0.0042008935
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(ReadablePartial),785,787,0.0041805757
org.joda.time.chrono.ISOYearOfEraDateTimeField,get(long),49,52,0.0041805757
org.joda.time.chrono.ISOYearOfEraDateTimeField,"add(long,int)",54,56,0.0041805757
org.joda.time.chrono.ISOYearOfEraDateTimeField,"add(long,long)",58,60,0.0041805757
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundFloor(long),94,96,0.0041805757
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundCeiling(long),98,100,0.0041805757
org.joda.time.chrono.GJYearOfEraDateTimeField,"add(long,int)",52,54,0.0041805757
org.joda.time.chrono.GJYearOfEraDateTimeField,"add(long,long)",56,58,0.0041805757
org.joda.time.chrono.GJYearOfEraDateTimeField,roundFloor(long),100,102,0.0041805757
org.joda.time.chrono.GJYearOfEraDateTimeField,roundCeiling(long),104,106,0.0041805757
org.joda.time.field.OffsetDateTimeField,getLeapAmount(long),160,162,0.0041805757
org.joda.time.field.OffsetDateTimeField,roundFloor(long),186,188,0.0041805757
org.joda.time.field.OffsetDateTimeField,roundCeiling(long),190,192,0.0041805757
org.joda.time.field.OffsetDateTimeField,roundHalfEven(long),202,204,0.0041805757
org.joda.time.field.OffsetDateTimeField,getOffset(),210,217,0.0041805757
org.joda.time.field.ScaledDurationField,getScalar(),113,120,0.0041805757
org.joda.time.field.ZeroIsMaxDateTimeField,getLeapAmount(long),96,98,0.0041805757
org.joda.time.field.ZeroIsMaxDateTimeField,roundFloor(long),180,182,0.0041805757
org.joda.time.field.ZeroIsMaxDateTimeField,roundCeiling(long),184,186,0.0041805757
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfEven(long),196,198,0.0041805757
org.joda.time.field.DividedDateTimeField,getDivisor(),212,219,0.0041805757
org.joda.time.field.RemainderDateTimeField,roundFloor(long),161,163,0.0041805757
org.joda.time.field.RemainderDateTimeField,roundCeiling(long),165,167,0.0041805757
org.joda.time.field.RemainderDateTimeField,roundHalfEven(long),177,179,0.0041805757
org.joda.time.field.RemainderDateTimeField,getDivisor(),185,192,0.0041805757
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMinimumValue(ReadablePartial,int[])",562,564,0.0041604536
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMaximumValue(ReadablePartial,int[])",579,581,0.0041604536
org.joda.time.chrono.BasicSingleEraDateTimeField,"getAsText(int,Locale)",124,127,0.0041604536
org.joda.time.chrono.LimitChronology.LimitDateTimeField,isLeap(long),530,533,0.0041604536
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMinimumValue(long),586,589,0.0041604536
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumValue(long),591,594,0.0041604536
org.joda.time.chrono.BasicYearDateTimeField,"add(long,long)",66,68,0.0041604536
org.joda.time.chrono.GJYearOfEraDateTimeField,get(long),44,50,0.0041604536
org.joda.time.field.ScaledDurationField,"add(long,int)",90,93,0.0041604536
org.joda.time.field.DelegatedDateTimeField,"getAsText(long,Locale)",99,101,0.0041604536
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(long,Locale)",119,121,0.0041604536
org.joda.time.field.DelegatedDateTimeField,"getMinimumValue(ReadablePartial,int[])",223,225,0.0041604536
org.joda.time.field.DelegatedDateTimeField,"getMaximumValue(ReadablePartial,int[])",239,241,0.0041604536
org.joda.time.field.DelegatedDateTimeField,roundHalfFloor(long),259,261,0.0041604536
org.joda.time.field.DelegatedDateTimeField,roundHalfCeiling(long),263,265,0.0041604536
org.joda.time.MonthDay,getMonthOfYear(),638,645,0.0041604536
org.joda.time.YearMonthDay,getMonthOfYear(),810,817,0.0041604536
org.joda.time.YearMonth,getMonthOfYear(),664,671,0.0041604536
org.joda.time.chrono.GJChronology.CutoverField,"getMinimumValue(ReadablePartial,int[])",789,791,0.0041405247
org.joda.time.IllegalFieldValueException,getIllegalNumberValue(),264,271,0.0041405247
org.joda.time.IllegalFieldValueException,getIllegalStringValue(),273,280,0.0041405247
org.joda.time.field.UnsupportedDurationField,unsupported(),275,277,0.0041405247
org.joda.time.field.OffsetDateTimeField,roundHalfFloor(long),194,196,0.0041405247
org.joda.time.field.OffsetDateTimeField,roundHalfCeiling(long),198,200,0.0041405247
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfFloor(long),188,190,0.0041405247
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfCeiling(long),192,194,0.0041405247
org.joda.time.field.RemainderDateTimeField,roundHalfFloor(long),169,171,0.0041405247
org.joda.time.field.RemainderDateTimeField,roundHalfCeiling(long),173,175,0.0041405247
org.joda.time.field.UnsupportedDateTimeField,unsupported(),543,545,0.0041405247
org.joda.time.chrono.GJChronology.LinkedDurationField,"getDifference(long,long)",1082,1084,0.0041207857
org.joda.time.chrono.GJChronology.LinkedDurationField,"getDifferenceAsLong(long,long)",1086,1088,0.0041207857
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getLeapAmount(long),535,538,0.0041207857
org.joda.time.field.DecoratedDurationField,"getDifferenceAsLong(long,long)",96,98,0.0041207857
org.joda.time.field.DelegatedDurationField,"getDifference(long,long)",137,139,0.0041207857
org.joda.time.field.DelegatedDurationField,"getDifferenceAsLong(long,long)",141,143,0.0041207857
org.joda.time.field.DelegatedDateTimeField,"getAsText(ReadablePartial,Locale)",111,113,0.0041207857
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(ReadablePartial,Locale)",131,133,0.0041207857
org.joda.time.field.DelegatedDateTimeField,"getDifference(long,long)",163,165,0.0041207857
org.joda.time.field.DelegatedDateTimeField,"getDifferenceAsLong(long,long)",167,169,0.0041207857
org.joda.time.field.UnsupportedDateTimeField,"addWrapField(long,int)",255,262,0.0041207857
org.joda.time.chrono.GJChronology.CutoverField,"getDifference(long,long)",688,690,0.0041012336
