File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder.HuffmanCodes,"read(byte[],int,int)",277,280,0.012369146
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder.DecodingMemory,"recordToBuffer(int,int,byte[])",489,500,0.012369146
org.apache.commons.compress.compressors.lzw.LZWInputStream,read(),63,70,0.012369146
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),247,250,0.012369146
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStream,read(byte[]),49,52,0.012369146
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStream,read(),69,74,0.012369146
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStream,"read(byte[],int,int)",76,81,0.012369146
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,read(),117,121,0.012369146
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,"read(byte[],int,int)",133,155,0.012369146
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,init(boolean),157,162,0.012369146
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,readOneByte(),297,304,0.012369146
org.apache.commons.compress.compressors.lzw.LZWInputStream,"read(byte[],int,int)",72,88,0.012369145
org.apache.commons.compress.archivers.zip.StreamCompressor.ScatterGatherBackingStoreCompressor,"ScatterGatherBackingStoreCompressor(Deflater,ScatterGatherBackingStore)",283,286,0.011937769
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"DataOutputCompressor(Deflater,DataOutput)",313,316,0.011937769
org.apache.commons.compress.archivers.zip.StreamCompressor.SeekableByteChannelCompressor,"SeekableByteChannelCompressor(Deflater,SeekableByteChannel)",328,332,0.011937769
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,withLazyMatching(boolean),185,198,0.011937769
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.recordBackReference(LZ77Compressor,BackReference),228,230,0.011937769
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.Pair.addLiteral(LZ77Compressor,LiteralBlock),425,430,0.011937769
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setNlink(int),276,282,0.01100034
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderCount(),372,378,0.01100034
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderHoles(),380,386,0.01100034
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getVolume(),94,100,0.01100034
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setVolume(int),102,108,0.01100034
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),110,120,0.01100034
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getNTRec(),227,234,0.01100034
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setNTRec(int),236,242,0.01100034
org.apache.commons.compress.archivers.ArchiveOutputStream,count(int),112,120,0.01100034
org.apache.commons.compress.archivers.ArchiveOutputStream,count(long),122,133,0.01100034
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,LZMA2Decoder(),30,32,0.01100034
org.apache.commons.compress.archivers.sevenz.LZMADecoder,LZMADecoder(),31,33,0.01100034
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,DeltaDecoder(),28,30,0.01100034
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,getOptionsAsProperties(Object),49,54,0.01100034
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,DeflateDecoder(),129,131,0.01100034
org.apache.commons.compress.archivers.sevenz.Coders.Deflate64Decoder,Deflate64Decoder(),225,227,0.01100034
org.apache.commons.compress.archivers.sevenz.CoderBase,"numberOptionOrDefault(Object,int)",78,84,0.01100034
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"addPaxHeaderForBigNumber(Map<String,String>,String,long,long)",599,605,0.01100034
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getNumberOfLinks(),527,536,0.01100034
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setNumberOfLinks(long),793,801,0.01100034
org.apache.commons.compress.archivers.zip.ZipUtil,dosToJavaTime(long),207,225,0.01100034
org.apache.commons.compress.utils.CountingOutputStream,count(long),52,62,0.01100034
org.apache.commons.compress.utils.ByteUtils,"toLittleEndian(byte[],long,int,int)",157,171,0.01100034
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,initialize(),404,409,0.01100034
org.apache.commons.compress.compressors.lz77support.Parameters,getMaxCandidates(),322,328,0.01100034
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",38,57,0.01100034
org.apache.commons.compress.compressors.bzip2.Rand,rNums(int),82,90,0.01100034
org.apache.commons.compress.compressors.lzma.LZMAUtils,"matches(byte[],int)",64,83,0.01100034
org.apache.commons.compress.compressors.zstandard.ZstdUtils,"matches(byte[],int)",98,134,0.01100034
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),807,820,0.00817586
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),152,156,0.00817586
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),158,161,0.00817586
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getExtraPaxHeaders(),950,957,0.00817586
org.apache.commons.compress.archivers.zip.CircularBuffer,available(),47,52,0.00817586
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromLocalFileData(byte[],int,int)",90,101,0.00817586
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromCentralDirectoryData(byte[],int,int)",103,118,0.00817586
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,available(),151,155,0.00817586
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder.UncompressedState,state(),196,199,0.00817586
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder.UncompressedState,hasData(),223,226,0.00817586
org.apache.commons.compress.compressors.lzw.LZWInputStream,"readFromStack(byte[],int,int)",219,228,0.00817586
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",113,123,0.0041932855
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),125,129,0.0041932855
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,close(),86,89,0.0041932855
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.0041932855
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.0041932855
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",724,741,0.0041932855
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,flush(),798,801,0.0041932855
org.apache.commons.compress.archivers.sevenz.CoderBase,getOptionsAsProperties(Object),50,55,0.0041932855
org.apache.commons.compress.archivers.tar.TarUtils,"formatBigIntegerBinary(long,byte[],int,int,boolean)",512,529,0.0041932855
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),538,541,0.0041932855
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,padAsNeeded(),570,577,0.0041932855
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),370,380,0.0041932855
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),408,417,0.0041932855
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),495,501,0.0041932855
org.apache.commons.compress.archivers.zip.ZipUtil,unsignedIntToSignedByte(int),178,194,0.0041932855
org.apache.commons.compress.archivers.zip.ZipLong,clone(),202,210,0.0041932855
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),547,557,0.0041932855
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1148,1154,0.0041932855
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1156,1162,0.0041932855
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator.DefaultBackingStoreSupplier,get(),67,71,0.0041932855
org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone(),272,275,0.0041932855
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeUnparseableExtraFieldData(),567,578,0.0041932855
org.apache.commons.compress.archivers.zip.ZipShort,clone(),147,155,0.0041932855
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),326,336,0.0041932855
org.apache.commons.compress.archivers.zip.StreamCompressor,close(),221,224,0.0041932855
org.apache.commons.compress.archivers.zip.StreamCompressor,flushDeflater(),226,231,0.0041932855
org.apache.commons.compress.archivers.zip.StreamCompressor,deflate(),261,266,0.0041932855
org.apache.commons.compress.archivers.zip.StreamCompressor,writeCounted(byte[]),268,270,0.0041932855
org.apache.commons.compress.archivers.zip.StreamCompressor.ScatterGatherBackingStoreCompressor,"writeOut(byte[],int,int)",288,292,0.0041932855
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"writeOut(byte[],int,int)",303,307,0.0041932855
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"writeOut(byte[],int,int)",318,322,0.0041932855
org.apache.commons.compress.archivers.zip.StreamCompressor.SeekableByteChannelCompressor,"writeOut(byte[],int,int)",334,338,0.0041932855
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,clone(),551,554,0.0041932855
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,close(),105,108,0.0041932855
org.apache.commons.compress.utils.Charsets,toCharset(String),75,88,0.0041932855
org.apache.commons.compress.utils.FlushShieldFilterOutputStream,flush(),35,38,0.0041932855
org.apache.commons.compress.utils.CloseShieldFilterInputStream,close(),36,39,0.0041932855
org.apache.commons.compress.utils.ServiceLoaderIterator,next(),76,84,0.0041932855
org.apache.commons.compress.utils.ServiceLoaderIterator,remove(),86,89,0.0041932855
org.apache.commons.compress.utils.IOUtils,closeQuietly(Closeable),225,237,0.0041932855
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.0041932855
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.0041932855
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.0041932855
org.apache.commons.compress.utils.FixedLengthBlockOutputStream,maybeFlush(),84,88,0.0041932855
org.apache.commons.compress.utils.FixedLengthBlockOutputStream,write(int),103,110,0.0041932855
org.apache.commons.compress.utils.FixedLengthBlockOutputStream,"write(byte[],int,int)",112,126,0.0041932855
org.apache.commons.compress.utils.FixedLengthBlockOutputStream,close(),183,189,0.0041932855
org.apache.commons.compress.utils.FixedLengthBlockOutputStream.BufferAtATimeOutputChannel,close(),258,263,0.0041932855
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,position(long),82,90,0.0041932855
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,ensureOpen(),183,187,0.0041932855
org.apache.commons.compress.utils.ByteUtils.OutputStreamByteConsumer,accept(int),250,253,0.0041932855
org.apache.commons.compress.utils.BitInputStream,close(),57,60,0.0041932855
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,"writeOut(byte[],int,int)",63,66,0.0041932855
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,close(),68,72,0.0041932855
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,close(),145,149,0.0041932855
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),67,70,0.0041932855
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",72,75,0.0041932855
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),97,100,0.0041932855
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),165,168,0.0041932855
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),170,173,0.0041932855
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),394,401,0.0041932855
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),705,707,0.0041932855
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),709,714,0.0041932855
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,skip(long),96,100,0.0041932855
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,available(),102,106,0.0041932855
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,close(),108,112,0.0041932855
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,write(int),46,50,0.0041932855
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,"write(byte[],int,int)",52,56,0.0041932855
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,close(),74,78,0.0041932855
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,write(int),57,60,0.0041932855
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"write(byte[],int,int)",62,65,0.0041932855
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,close(),87,94,0.0041932855
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,skip(long),82,86,0.0041932855
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,available(),88,92,0.0041932855
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,close(),94,102,0.0041932855
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,write(int),120,124,0.0041932855
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,close(),131,135,0.0041932855
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"writeLittleEndian(int,int)",216,218,0.0041932855
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"writeBackReferenceWithOneOffsetByte(int,int)",244,247,0.0041932855
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"writeBackReferenceWithTwoOffsetBytes(int,int)",249,251,0.0041932855
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"writeBackReferenceWithFourOffsetBytes(int,int)",253,255,0.0041932855
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"writeBackReferenceWithLittleEndianOffset(int,int,int,int)",257,261,0.0041932855
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,write(int),81,85,0.0041932855
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,close(),103,107,0.0041932855
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,"writeLittleEndian(int,long)",133,135,0.0041932855
org.apache.commons.compress.compressors.zstandard.ZstdCompressorOutputStream,close(),41,44,0.0041932855
org.apache.commons.compress.compressors.zstandard.ZstdCompressorOutputStream,write(int),46,49,0.0041932855
org.apache.commons.compress.compressors.zstandard.ZstdCompressorOutputStream,"write(byte[],int,int)",51,54,0.0041932855
org.apache.commons.compress.compressors.zstandard.ZstdCompressorOutputStream,flush(),61,64,0.0041932855
org.apache.commons.compress.compressors.zstandard.ZstdCompressorInputStream,available(),41,44,0.0041932855
