File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",106,142,0.06494229
com.google.debugging.sourcemap.SourceMapSection,getSectionUrl(),75,83,0.064881034
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),422,425,0.064881034
com.google.javascript.rhino.jstype.ProxyObjectType,getSlot(String),68,74,0.064881034
com.google.javascript.rhino.jstype.PrototypeObjectType,hasProperty(String),166,170,0.064881034
com.google.javascript.rhino.jstype.FunctionType,getTemplateTypeNames(),1100,1105,0.064881034
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",58,62,0.064881034
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.064881034
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1379,1384,0.064881034
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,"RestrictByOneTypeOfResultVisitor(String,boolean)",550,553,0.064881034
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,"ConcreteSlot(ConcreteScope,String)",269,273,0.064881034
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",2047,2049,0.064881034
com.google.javascript.jscomp.DiagnosticGroups,registerDeprecatedGroup(String),38,40,0.064881034
com.google.javascript.jscomp.CodeGenerator,isSimpleNumber(String),759,768,0.064881034
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,RewriteExposedProperties(Set<String>),192,194,0.064881034
com.google.javascript.jscomp.JsMessage,isEmpty(),196,205,0.064881034
com.google.javascript.jscomp.JsMessage.Builder,setSourceName(String),340,346,0.064881034
com.google.javascript.jscomp.GoogleCodingConvention,isVarArgsParameter(Node),128,131,0.064881034
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,addConstant(String),98,105,0.064881034
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendSourceCode(StringBuilder),679,682,0.064881034
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendDebugInfo(StringBuilder),718,721,0.064881034
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(Multiset<String>),442,448,0.064881034
com.google.javascript.jscomp.CompilerOptions,setStripTypes(Set<String>),1783,1785,0.064881034
com.google.javascript.jscomp.CompilerOptions,setStripNameSuffixes(Set<String>),1787,1789,0.064881034
com.google.javascript.jscomp.CompilerOptions,setStripNamePrefixes(Set<String>),1791,1793,0.064881034
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode1Id(),525,528,0.064881034
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode2Id(),530,533,0.064881034
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",306,308,0.064881034
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.06478176
com.google.javascript.rhino.jstype.UnionType,matchConstraint(ObjectType),590,595,0.06465808
com.google.javascript.jscomp.NameReferenceGraphReport,NameReferenceGraphReport(NameReferenceGraph),49,56,0.06465808
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1309,1313,0.06465808
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),77,86,0.06465808
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),90,95,0.06465808
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),241,250,0.06465808
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFirstField(Appendable,String,CharSequence)",352,360,0.06457515
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFirstField(Appendable,String,CharSequence)",344,352,0.06457515
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(String,JSType,JSType)",576,578,0.06457515
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(String,JSType,JSType)",584,586,0.06457515
com.google.javascript.rhino.jstype.ProxyObjectType,removeProperty(String),275,279,0.06457515
com.google.javascript.rhino.jstype.ProxyObjectType,hasProperty(String),355,359,0.06457515
com.google.javascript.rhino.jstype.ProxyObjectType,hasOwnProperty(String),361,365,0.06457515
com.google.javascript.rhino.jstype.JSType,hasDisplayName(),138,144,0.06457515
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyNonNullableName(String),1443,1449,0.06457515
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,Node)",193,198,0.06457515
com.google.javascript.rhino.JSDocInfoBuilder,recordVersion(String),379,389,0.06457515
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),161,168,0.06457515
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,NameInfo(String),762,769,0.06457515
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",221,224,0.06457515
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1880,1886,0.06457515
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticGroup)",42,46,0.06457515
com.google.javascript.jscomp.AstValidator,validateName(Node),337,341,0.06457515
com.google.javascript.jscomp.AstValidator,validateOptionalName(Node),343,347,0.06457515
com.google.javascript.jscomp.RenameVars.Assignment,Assignment(String),95,102,0.06457515
com.google.javascript.jscomp.CodeGenerator,isIndirectEval(Node),784,790,0.06457515
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",2647,2652,0.06457515
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setGeneratorTarget(String),177,181,0.06457515
com.google.javascript.jscomp.AmbiguateProperties.Property,Property(String),572,579,0.06457515
com.google.javascript.jscomp.JsMessage.Builder,setDesc(String),371,375,0.06457515
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),353,359,0.06457515
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",361,364,0.06457515
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),713,716,0.06457515
com.google.javascript.jscomp.regex.RegExpTree.Text,appendDebugInfo(StringBuilder),807,810,0.06457515
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendDebugInfo(StringBuilder),1206,1209,0.06457515
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,simplify(String),1231,1234,0.06457515
com.google.javascript.jscomp.SourceFile,getCodeReader(),135,140,0.06457515
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",343,346,0.06457515
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",348,351,0.06457515
com.google.javascript.jscomp.NodeUtil,"visitPreOrder(Node,Visitor,Predicate<Node>)",2714,2728,0.06451083
com.google.javascript.jscomp.NodeUtil,"visitPostOrder(Node,Visitor,Predicate<Node>)",2730,2744,0.06451083
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",63,66,0.06436027
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,List<? extends JsonML>)",59,61,0.06436027
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(MustDef),131,138,0.06436027
com.google.javascript.jscomp.CompilerOptions,setIgnoreCajaProperties(boolean),535,538,0.06436027
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),722,728,0.06436027
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),187,224,0.064294726
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendField(Appendable,String,CharSequence)",362,371,0.064272135
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendField(Appendable,String,CharSequence)",354,363,0.064272135
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),64,66,0.064272135
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),392,396,0.064272135
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",71,73,0.064272135
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,Node)",128,133,0.064272135
com.google.javascript.rhino.jstype.JSTypeRegistry,hasTypeName(Node),1470,1483,0.064272135
com.google.javascript.rhino.jstype.NoResolvedType,getPropertyType(String),72,75,0.064272135
com.google.javascript.rhino.JSDocInfoBuilder,recordLends(String),945,956,0.064272135
com.google.javascript.rhino.Node,setDirectives(Set<String>),1935,1940,0.064272135
com.google.javascript.rhino.JSDocInfo,hasParameter(String),957,965,0.064272135
com.google.javascript.rhino.JSDocInfo,hasDescriptionForParameter(String),1327,1337,0.064272135
com.google.javascript.rhino.IR,regexp(Node),431,434,0.064272135
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getAllDefines(),267,273,0.064272135
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter<? super String>,CheckLevel)",511,515,0.064272135
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(String),525,528,0.064272135
com.google.javascript.jscomp.JsMessageVisitor,getReadableTokenName(Node),766,771,0.064272135
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),411,415,0.064272135
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.064272135
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.064272135
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1734,1740,0.064272135
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabel(Label),738,741,0.064272135
com.google.javascript.jscomp.CallGraph.Function,getName(),648,658,0.064272135
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",137,139,0.064272135
com.google.javascript.jscomp.CodingConventions.Proxy,"extractClassNameIfProvide(Node,Node)",113,116,0.064272135
com.google.javascript.jscomp.CodingConventions.Proxy,"extractClassNameIfRequire(Node,Node)",118,121,0.064272135
com.google.javascript.jscomp.TypedScopeCreator.StubDeclaration,"StubDeclaration(Node,boolean,String)",1749,1753,0.064272135
com.google.javascript.jscomp.SymbolTable.Symbol,"Symbol(String,JSType,boolean,SymbolScope)",1051,1054,0.064272135
com.google.javascript.jscomp.SymbolTable.SymbolScope,getSlot(String),1217,1229,0.064272135
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),101,104,0.064272135
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),300,308,0.064272135
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),484,493,0.064272135
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"isShadowed(String,Scope)",543,547,0.064272135
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),374,384,0.064272135
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode1Id(),444,448,0.064272135
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode2Id(),450,454,0.064272135
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),32,35,0.064272135
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),37,40,0.064272135
com.google.javascript.jscomp.SourceFile.Builder,withOriginalPath(String),376,380,0.064272135
com.google.javascript.jscomp.SourceFile.Builder,"buildFromGenerator(String,Generator)",405,408,0.064272135
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.06424216
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(JSONObject),88,93,0.06406519
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.06406519
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.06406519
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1273,1277,0.06406519
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),585,593,0.06406519
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(String),67,73,0.06397195
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyInExterns(String),299,303,0.06397195
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),318,321,0.06397195
com.google.javascript.rhino.jstype.FunctionType,getSlot(String),282,291,0.06397195
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,Node)",147,152,0.06397195
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),230,233,0.06397195
com.google.javascript.rhino.JSDocInfoBuilder,addAuthor(String),336,346,0.06397195
com.google.javascript.rhino.JSDocInfoBuilder,addReference(String),349,359,0.06397195
com.google.javascript.rhino.JSDocInfo,documentVersion(String),731,745,0.06397195
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",891,898,0.06397195
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),481,484,0.06397195
com.google.javascript.jscomp.PhaseOptimizer,"stopTracer(Tracer,String)",252,257,0.06397195
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String,boolean)",53,56,0.06397195
com.google.javascript.jscomp.DiagnosticGroups,getRegisteredGroups(),62,65,0.06397195
com.google.javascript.jscomp.JsMessageVisitor,isUnnamedMessageName(String),751,756,0.06397195
com.google.javascript.jscomp.AstValidator,validateHasSourceName(Node),297,302,0.06397195
com.google.javascript.jscomp.AstValidator,validateLabelName(Node),318,322,0.06397195
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JsonML,String)",70,73,0.06397195
com.google.javascript.jscomp.InlineFunctions.FunctionState,getNamesToAlias(),982,987,0.06397195
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",112,116,0.06397195
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),44,46,0.06397195
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),48,50,0.06397195
com.google.javascript.jscomp.JsMessage,parts(),174,180,0.06397195
com.google.javascript.jscomp.Tracer,Tracer(String),280,287,0.06397195
com.google.javascript.jscomp.Tracer,numDigits(long),316,329,0.06397195
com.google.javascript.jscomp.GoogleCodingConvention,isConstantKey(String),89,97,0.06397195
com.google.javascript.jscomp.SourceInformationAnnotator,"setOriginalName(Node,String)",91,95,0.06397195
com.google.javascript.jscomp.VariableMap,save(String),96,101,0.06397195
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,append(String),84,91,0.06397195
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",370,373,0.06397195
com.google.javascript.jscomp.regex.RegExpTree.Text,appendSourceCode(StringBuilder),800,805,0.06397195
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),533,539,0.06397195
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",438,442,0.06397195
com.google.javascript.jscomp.CompilerOptions,setReportPath(String),673,676,0.06397195
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameBlacklist(String),1537,1539,0.06397195
com.google.javascript.jscomp.CompilerOptions,setRenamePrefixNamespace(String),1698,1700,0.06397195
com.google.javascript.jscomp.CompilerOptions,setExternExportsPath(String),1883,1885,0.06397195
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getNameForId(int),239,246,0.06397195
com.google.javascript.rhino.jstype.ModificationVisitor,caseFunctionType(FunctionType),86,136,0.06383081
com.google.javascript.rhino.jstype.UnionType,isNullable(),241,257,0.0637728
