File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),117,132,0.003901015
com.fasterxml.jackson.databind.util.ClassUtil,throwIfError(Throwable),350,361,0.0038678066
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,getGenerator(),275,285,0.0038583511
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(DeserializationFeature),2044,2050,0.0038471022
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isTypeId(),261,266,0.0038471022
com.fasterxml.jackson.databind.util.ClassUtil,isConcrete(Class<?>),252,260,0.0038471022
com.fasterxml.jackson.databind.type.ReferenceType,isAnchorType(),240,246,0.0038266182
com.fasterxml.jackson.databind.AnnotationIntrospector,isAnnotationBundle(Annotation),164,173,0.0038063512
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findMixInClassFor(Class<?>),767,774,0.0038063512
com.fasterxml.jackson.databind.DeserializationContext,hasSomeOfFeatures(int),354,362,0.0038063512
com.fasterxml.jackson.databind.DeserializationConfig,hasSomeOfFeatures(int),669,677,0.0038063512
com.fasterxml.jackson.databind.JavaType,hasRawClass(Class<?>),229,235,0.0037862982
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),433,437,0.0037862982
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),420,425,0.0037664548
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),310,316,0.0037468188
com.fasterxml.jackson.databind.cfg.MapperConfig,hasMapperFeatures(int),144,152,0.0037468188
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hasReturnType(),218,228,0.0037468188
com.fasterxml.jackson.databind.DeserializationContext,hasDeserializationFeatures(int),344,352,0.0037468188
com.fasterxml.jackson.databind.DeserializationConfig,hasDeserializationFeatures(int),659,667,0.0037468188
com.fasterxml.jackson.databind.ext.Java7SupportImpl,hasCreatorAnnotation(Annotated),59,68,0.003708154
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),27,27,0.0036957006
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,getDelegatee(),64,67,0.0036751472
com.fasterxml.jackson.databind.introspect.AnnotationMap,hasOneOf(Class<? extends Annotation>[]),55,71,0.0036516301
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findObjectIdInfo(),268,273,0.0036516301
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationConfig(),1049,1060,0.003644488
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),449,456,0.0036331704
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"SerializerFactoryConfig(Serializers[],Serializers[],BeanSerializerModifier[])",45,54,0.00360671
com.fasterxml.jackson.databind.ser.PropertyBuilder,"PropertyBuilder(SerializationConfig,BeanDescription)",52,74,0.00354237
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),49,62,0.0035285293
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",83,86,0.0035186005
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),302,328,0.0035105164
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",73,76,0.003499965
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),181,193,0.0034919467
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"getSchema(SerializerProvider,Type)",65,68,0.0034815262
com.fasterxml.jackson.databind.PropertyName,equals(Object),218,241,0.0034583397
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,"Bucket(Bucket,TypeKey,JsonSerializer<Object>)",150,157,0.0034452246
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",59,65,0.0034452246
com.fasterxml.jackson.databind.ObjectMapper,_serializerProvider(SerializationConfig),3883,3889,0.0034272564
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProviderInstance(),1120,1130,0.0034063277
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",324,333,0.00339303
com.fasterxml.jackson.databind.util.LinkedNode,"contains(LinkedNode<ST>,ST)",32,51,0.00339303
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructFilteredBeanWriter(BeanPropertyWriter,Class<?>[])",500,509,0.0033770863
com.fasterxml.jackson.databind.ObjectWriter,_serializerProvider(),1081,1087,0.0033767843
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,_withValueTypeSerializer(TypeSerializer),152,156,0.0033767843
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"updateBuilder(SerializationConfig,BeanDescription,BeanSerializerBuilder)",67,79,0.0033743784
com.fasterxml.jackson.databind.ser.std.MapSerializer,_withValueTypeSerializer(TypeSerializer),247,254,0.0033672717
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",1010,1016,0.003340724
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,_withValueTypeSerializer(TypeSerializer),39,42,0.003308571
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,_withValueTypeSerializer(TypeSerializer),60,63,0.003308571
com.fasterxml.jackson.databind.ser.std.IterableSerializer,_withValueTypeSerializer(TypeSerializer),28,31,0.003308571
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),101,104,0.0033030852
com.fasterxml.jackson.databind.ObjectMapper,"configure(SerializationFeature,boolean)",1990,1998,0.0032867368
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalSerializers(Serializers),162,169,0.0032813232
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,flushCachedSerializers(),533,541,0.0032759276
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalKeySerializers(Serializers),171,178,0.003265189
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withSerializerModifier(BeanSerializerModifier),180,187,0.003265189
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"withContentInclusion(Object,boolean)",168,179,0.0032492126
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializers(),86,86,0.0032439472
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,keySerializers(),87,87,0.0032307953
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProvider(),1109,1118,0.00322293
com.fasterxml.jackson.databind.ser.std.MapProperty,setValue(Object),79,84,0.0031809062
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findIncludeOverrides(SerializerProvider,BeanProperty,Class<?>)",471,482,0.0031799658
com.fasterxml.jackson.databind.cfg.ConfigOverrides,setDefaultMergeable(Boolean),153,158,0.0031630169
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForSerialization(Annotated),578,591,0.0031603235
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",2009,2017,0.0031540694
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",2028,2036,0.0031540694
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"withContentInclusion(Object,boolean)",45,52,0.00314784
com.fasterxml.jackson.databind.util.TokenBufferReadContext,setCurrentValue(Object),75,78,0.0031278352
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,hasSingleElement(EnumSet<? extends Enum<?>>),45,48,0.0031278352
com.fasterxml.jackson.databind.deser.BeanDeserializer.BeanReferring,setBean(Object),1037,1039,0.0031105364
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setValueInstantiator(ValueInstantiator),263,265,0.0031105364
com.fasterxml.jackson.databind.cfg.ConfigOverrides,setDefaultVisibility(VisibilityChecker<?>),160,165,0.0031105364
com.fasterxml.jackson.databind.cfg.MutableConfigOverride,setIsIgnoredType(Boolean),68,71,0.0031105364
com.fasterxml.jackson.databind.cfg.MutableConfigOverride,setMergeable(Boolean),89,95,0.0031105364
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1311,1312,0.0031105364
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,hasSerializer(),1382,1384,0.003108988
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.003093428
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setAnyGetter(AnyGetterWriter),124,126,0.003093428
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1061,1063,0.003092899
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getTypeSerializer(),1378,1380,0.003092899
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getTypeSerializer(),582,587,0.003092899
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),78,80,0.003092899
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,customSerializers(),106,109,0.0030769757
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),36,38,0.0030765065
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setIgnoreUnknownProperties(boolean),259,261,0.0030765065
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializers(SimpleDeserializers),204,209,0.0030765065
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(PropertyFilter),107,111,0.0030765065
com.fasterxml.jackson.databind.AnnotationIntrospector,findMergeInfo(Annotated),1237,1244,0.003059769
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setProperties(List<BeanPropertyWriter>),104,106,0.003059769
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),630,634,0.0030533955
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),665,673,0.0030456157
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializerModifiers(),88,88,0.0030456157
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setObjectIdReader(ObjectIdReader),267,269,0.0030432127
com.fasterxml.jackson.databind.module.SimpleModule,setValueInstantiators(SimpleValueInstantiators),232,237,0.0030432127
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),128,130,0.0030432127
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setObjectIdWriter(ObjectIdWriter),140,142,0.0030432127
com.fasterxml.jackson.databind.JsonSerializable.Base,isEmpty(SerializerProvider),56,62,0.003037875
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"TypeSerializerRerouter(TypeSerializer,Object)",349,352,0.003037875
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationType(Annotated),533,538,0.0030301744
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,readResolve(),209,213,0.0030301744
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationConverter(Annotated),399,403,0.003022512
com.fasterxml.jackson.databind.ser.std.MapSerializer,withContentInclusion(Object),359,365,0.003022512
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_typeIdDef(TypeSerializer,Object,JsonToken)",673,687,0.0030201043
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,constructBeanSerializerBuilder(BeanDescription),517,519,0.0030148884
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setViews(Class<?>[]),305,311,0.0030106322
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),225,230,0.0030106322
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializerModifier(BeanDeserializerModifier),239,245,0.0030106322
com.fasterxml.jackson.databind.module.SimpleModule,setNamingStrategy(PropertyNamingStrategy),255,261,0.0030106322
com.fasterxml.jackson.databind.DeserializationConfig,_withBase(BaseSettings),264,267,0.0030106322
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(),33,42,0.0030073032
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"isEmpty(SerializerProvider,Object)",186,197,0.002999756
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(BaseSettings,int)",68,72,0.002994602
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",286,291,0.002994602
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationContentConverter(AnnotatedMember),405,409,0.0029922468
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),2000,2007,0.0029847752
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),2019,2026,0.0029847752
com.fasterxml.jackson.databind.module.SimpleModule,setKeyDeserializers(SimpleKeyDeserializers),218,223,0.0029787417
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,BasicSerializerFactory(SerializerFactoryConfig),130,137,0.0029773402
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(MapperConfig<?>,AnnotationIntrospector,boolean,PropertyName,PropertyName)",78,86,0.0029699428
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"updateReference(AtomicReference<Object>,Object)",60,64,0.0029475198
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setObjectIdInfo(ObjectIdInfo),301,303,0.0029475198
com.fasterxml.jackson.databind.ObjectWriter,with(PrettyPrinter),492,498,0.0029475198
com.fasterxml.jackson.databind.ObjectMapper,"configure(MapperFeature,boolean)",1944,1954,0.002933499
com.fasterxml.jackson.databind.cfg.BaseSettings,withInsertedAnnotationIntrospector(AnnotationIntrospector),194,196,0.0029321532
com.fasterxml.jackson.databind.ObjectWriter,"withAttributes(Map<?,?>)",607,615,0.0029321532
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),3366,3374,0.0029263177
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,readResolve(),453,465,0.0029191708
com.fasterxml.jackson.databind.cfg.MapperConfig,collectFeatureDefaults(Class<F>),92,105,0.0029169458
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,createPrimordial(Class<?>),99,105,0.0029169458
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(SimpleBeanPropertyFilter),113,120,0.0029018952
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withContentInclusion(Object,boolean)",280,292,0.0028839554
com.fasterxml.jackson.databind.ObjectMapper,setInjectableValues(InjectableValues),1894,1901,0.0028722556
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasSerializer(),574,576,0.0028496438
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasNullSerializer(),578,580,0.0028496438
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),32,40,0.0028432151
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializers(),83,83,0.0028294076
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationContext(),1062,1071,0.0028147562
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasKeySerializers(),84,84,0.002809457
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,asArraySerializer(),114,118,0.002809457
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",125,151,0.002802807
com.fasterxml.jackson.databind.node.ArrayNode,isEmpty(SerializerProvider),74,77,0.0027995869
com.fasterxml.jackson.databind.node.ObjectNode,isEmpty(SerializerProvider),65,68,0.0027995869
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,getFactoryConfig(),118,127,0.002786861
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"nonSharedInstance(Object,Object)",202,214,0.002786861
com.fasterxml.jackson.databind.SerializerProvider,getSerializationView(),340,344,0.002780053
com.fasterxml.jackson.databind.introspect.AnnotationCollector.NCollector,asAnnotations(),139,148,0.00277312
com.fasterxml.jackson.databind.SerializationConfig,withView(Class<?>),305,308,0.002770388
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"construct(Class<?>,EnumValues)",281,285,0.002770388
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),801,807,0.0027607903
com.fasterxml.jackson.databind.SerializationConfig,with(ContextAttributes),310,313,0.0027607903
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"Multi(PropertySerializerMap,TypeAndSerializer[])",344,347,0.0027607903
com.fasterxml.jackson.databind.SerializationConfig,with(SubtypeResolver),300,303,0.0027512584
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(PropertySerializerMap),39,41,0.0027512584
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,BeanSerializerFactory(SerializerFactoryConfig),72,78,0.0027512584
com.fasterxml.jackson.databind.ObjectWriter,"with(SerializationFeature,SerializationFeature)",278,284,0.0027417922
com.fasterxml.jackson.databind.ObjectWriter,"without(SerializationFeature,SerializationFeature)",302,308,0.0027417922
