File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1246,1253,0.04071082
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1276,1280,0.04071082
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.04071082
com.google.javascript.jscomp.Scope,undeclare(Var),413,421,0.04071082
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),965,975,0.040539477
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",66,80,0.040539477
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",80,85,0.040539477
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),400,417,0.04042257
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),293,309,0.04042257
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",145,156,0.04042257
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),626,646,0.04042257
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),282,317,0.04042257
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",230,300,0.04038693
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),243,249,0.04036957
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),276,280,0.04036957
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.04036957
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",49,55,0.040201083
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",55,61,0.040201083
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",732,744,0.0401147
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),137,155,0.0401147
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",81,102,0.0401147
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.04003399
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",218,264,0.039995756
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",101,174,0.039995756
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",66,76,0.039868284
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),202,216,0.039868284
com.google.javascript.jscomp.Compiler,reportCodeChange(),1623,1633,0.039868284
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",259,278,0.039811492
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),611,626,0.039811492
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),162,185,0.039811492
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",295,309,0.039811492
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.039703943
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),511,519,0.039703943
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),86,91,0.039703943
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",155,162,0.039540958
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",642,658,0.039512828
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),171,191,0.039512828
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.039512828
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",109,124,0.039512828
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",311,331,0.039512828
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",67,74,0.0393793
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),314,363,0.039342307
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.03921896
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",241,254,0.03921896
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",219,227,0.03921896
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",236,246,0.03921896
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",940,949,0.03921896
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1085,1094,0.03921896
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",269,279,0.03921896
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",281,291,0.03921896
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1277,1293,0.039218612
com.google.javascript.rhino.Context,"firePropertyChange(String,Object,Object)",637,654,0.039218612
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",405,418,0.039218612
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",832,849,0.039218612
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",443,472,0.039218612
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",268,283,0.039218612
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",375,394,0.039218612
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),104,133,0.039218612
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),232,241,0.03905992
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),91,101,0.03905992
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",360,371,0.03905992
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),571,580,0.038902164
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.038902164
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",664,674,0.038902164
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),435,453,0.038745675
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),58,74,0.038745675
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1412,1422,0.038745675
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),802,816,0.038745675
com.google.javascript.rhino.jstype.RecordType,getLeastSupertype(JSType),135,157,0.03864313
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.03864313
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1287,1301,0.03864313
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1213,1236,0.03864313
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",376,396,0.03864313
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",878,901,0.03864313
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),282,306,0.03864313
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.038590442
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),389,405,0.03843645
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1821,1836,0.03843645
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",150,161,0.038283672
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",104,114,0.03813212
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",169,177,0.03813212
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",795,812,0.03813212
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",176,223,0.03809743
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.03809743
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",525,554,0.038084295
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",513,536,0.038084295
com.google.javascript.jscomp.jsonml.Writer,"processIncrDecrExpr(Node,JsonML,String)",509,527,0.038084295
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1035,1068,0.038084295
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.038084295
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",899,916,0.038084295
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),312,326,0.037832573
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),365,381,0.037832573
com.google.javascript.rhino.IRFactory,"createCatch(String,int,int,Node,Node,int,int)",197,217,0.03754139
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",80,110,0.03754139
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1269,1285,0.03754139
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",337,348,0.03753769
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",411,431,0.03753769
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),240,253,0.037247375
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",277,295,0.037247375
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),66,78,0.037247375
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),308,321,0.037247375
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",416,443,0.037013747
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),873,899,0.037013747
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",953,978,0.037013747
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),282,295,0.03696151
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),772,790,0.03696151
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",666,685,0.03696151
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.03696151
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),380,396,0.03696151
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",398,416,0.03696151
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),784,804,0.036679998
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),262,281,0.036679998
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",248,261,0.036679998
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),677,694,0.036679998
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),908,938,0.036500733
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),184,213,0.036500733
com.google.javascript.rhino.Parser,expr(boolean),1399,1413,0.03640275
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",105,129,0.03640275
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.03640275
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",760,782,0.036001742
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",324,403,0.035973463
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",481,504,0.035860635
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),76,113,0.035860635
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),241,273,0.035860635
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),109,126,0.035860635
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",120,160,0.035516214
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",319,357,0.035516214
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1544,1591,0.035516214
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",345,380,0.035516214
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(Node,int)",369,387,0.03533443
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1267,1299,0.03533443
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,72,0.03533443
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",280,320,0.035043605
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),440,471,0.035043605
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.035043605
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),818,847,0.035043605
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",946,965,0.035043605
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",187,212,0.035043605
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1240,1265,0.035043605
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),342,380,0.035043605
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),1167,1200,0.035043605
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,100,0.03482344
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",301,319,0.03482344
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),151,170,0.034327023
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",317,337,0.034327023
com.google.javascript.jscomp.UnfoldCompoundAssignments,unfoldCompoundAssignment(Node),151,166,0.034327023
com.google.javascript.rhino.IRFactory,"createMemberRefGet(Node,String,Node,int,int,int)",596,627,0.03413514
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",244,284,0.03413514
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",516,549,0.03413514
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",556,593,0.03413514
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),395,409,0.033844553
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",323,347,0.033844553
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",305,327,0.033375464
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),358,382,0.033375464
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",242,273,0.033375464
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",538,594,0.03327259
