File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifference(long,long)",484,489,0.08046853
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifferenceAsLong(long,long)",491,496,0.08046853
org.joda.time.Period,minutes(int),181,196,0.08034901
org.joda.time.Period,seconds(int),198,213,0.08034901
org.joda.time.MutableDateTime,add(long),445,453,0.08010862
org.joda.time.Duration,Duration(Object),201,210,0.08010862
org.joda.time.field.PreciseDateTimeField,get(long),72,84,0.08010862
org.joda.time.chrono.BasicFixedMonthChronology,getDaysInMonthMax(int),126,128,0.0801076
org.joda.time.DateTimeZone,hashCode(),1203,1210,0.080087535
org.joda.time.chrono.ZonedChronology,hashCode(),249,257,0.079907246
org.joda.time.chrono.BasicFixedMonthChronology,"getTotalMillisByYearMonth(int,int)",100,102,0.0798205
org.joda.time.chrono.BasicGJChronology,getDaysInMonthMax(int),128,130,0.0798205
org.joda.time.MonthDay,getMonthOfYear(),638,645,0.0798205
org.joda.time.MonthDay,getDayOfMonth(),647,654,0.0798205
org.joda.time.YearMonthDay,getMonthOfYear(),810,817,0.0798205
org.joda.time.YearMonthDay,getDayOfMonth(),819,826,0.0798205
org.joda.time.YearMonth,getMonthOfYear(),664,671,0.0798205
org.joda.time.Months,isLessThan(Months),371,382,0.079677716
org.joda.time.base.AbstractDuration,hashCode(),164,173,0.07954908
org.joda.time.DateTimeUtils,getInstantChronology(ReadableInstant),153,172,0.07953881
org.joda.time.DateTimeUtils,getIntervalChronology(ReadableInterval),200,219,0.07953881
org.joda.time.chrono.BasicFixedMonthChronology,"getDaysInYearMonth(int,int)",116,118,0.07953543
org.joda.time.base.AbstractDateTime,getMonthOfYear(),127,134,0.07953543
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getOffsetToAdd(long),343,351,0.07939838
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getOffsetToAdd(long),591,599,0.07939838
org.joda.time.LocalDate,getMonthOfYear(),1412,1419,0.07939366
org.joda.time.LocalDateTime,getMonthOfYear(),1462,1469,0.07939366
org.joda.time.field.AbstractReadableInstantFieldProperty,hashCode(),455,462,0.07937121
org.joda.time.MutableDateTime,monthOfYear(),1034,1041,0.0792524
org.joda.time.Months,isGreaterThan(Months),358,369,0.0792524
org.joda.time.chrono.BasicFixedMonthChronology,"getMonthOfYear(long,int)",136,139,0.079111636
org.joda.time.DateTimeComparator,hashCode(),228,236,0.07901782
org.joda.time.field.PreciseDurationField,hashCode(),136,146,0.07884231
org.joda.time.DateMidnight,monthOfYear(),1077,1084,0.078831606
org.joda.time.DateMidnight,dayOfMonth(),1104,1111,0.078831606
org.joda.time.LocalDate,monthOfYear(),1682,1689,0.078831606
org.joda.time.LocalDate,dayOfMonth(),1709,1716,0.078831606
org.joda.time.DateTime,monthOfYear(),1769,1776,0.078831606
org.joda.time.DateTime,dayOfMonth(),1796,1803,0.078831606
org.joda.time.LocalDateTime,monthOfYear(),1854,1861,0.078831606
org.joda.time.LocalDateTime,dayOfMonth(),1881,1888,0.078831606
org.joda.time.MonthDay,monthOfYear(),705,712,0.078831606
org.joda.time.MonthDay,dayOfMonth(),714,721,0.078831606
org.joda.time.YearMonthDay,monthOfYear(),893,900,0.078831606
org.joda.time.YearMonthDay,dayOfMonth(),902,909,0.078831606
org.joda.time.YearMonth,monthOfYear(),731,738,0.078831606
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getOffsetFromLocalToSubtract(long),353,361,0.07870063
org.joda.time.chrono.IslamicChronology,getDayOfMonth(long),351,358,0.07869234
org.joda.time.MutablePeriod,getMonths(),749,756,0.07869234
org.joda.time.Period,getMonths(),707,714,0.07869234
org.joda.time.Months,negated(),347,355,0.07855356
org.joda.time.base.BaseSingleFieldPeriod,"standardPeriodIn(ReadablePeriod,long)",107,146,0.07846136
org.joda.time.MonthDay.Property,setCopy(int),877,891,0.07843651
org.joda.time.YearMonth.Property,setCopy(int),894,908,0.07843651
org.joda.time.chrono.BasicMonthOfYearDateTimeField,roundFloor(long),342,346,0.07841526
org.joda.time.PeriodType,withMonthsRemoved(),728,735,0.07814013
org.joda.time.field.AbstractPartialFieldProperty,hashCode(),336,348,0.07797631
org.joda.time.PeriodType,yearMonthDay(),151,176,0.07777907
org.joda.time.chrono.BasicChronology,"getDaysInMonthMaxForSet(long,int)",580,591,0.077192195
org.joda.time.YearMonthDay.Property,withMinimumValue(),1105,1116,0.07705865
org.joda.time.field.BaseDateTimeField,"add(long,int)",231,254,0.07670749
org.joda.time.MonthDay.Property,addToCopy(int),832,850,0.07670749
org.joda.time.Interval,"Interval(long,long)",73,83,0.076679066
org.joda.time.Months,multipliedBy(int),316,327,0.076660775
org.joda.time.Months,dividedBy(int),329,344,0.076660775
org.joda.time.MutableInterval,setDurationAfterStart(long),311,320,0.07635219
org.joda.time.MutableInterval,setDurationBeforeEnd(long),322,331,0.07635219
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"add(long,int)",428,438,0.076028086
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"add(long,long)",440,450,0.076028086
org.joda.time.chrono.GJLocaleSymbols,realignMonths(String[]),61,67,0.07588716
org.joda.time.Months,getMonths(),243,250,0.07588716
org.joda.time.YearMonth.Property,addToCopy(int),846,867,0.07587125
org.joda.time.format.FormatUtils,FormatUtils(),33,37,0.07581679
org.joda.time.format.PeriodFormat,PeriodFormat(),49,56,0.07581679
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,roundFloor(long),520,530,0.07570673
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,roundCeiling(long),532,542,0.07570673
org.joda.time.format.ISOPeriodFormat,ISOPeriodFormat(),46,53,0.07544438
org.joda.time.base.BaseDuration,BaseDuration(Object),95,106,0.075388074
org.joda.time.chrono.BasicFixedMonthChronology,getDayOfMonth(long),105,108,0.0753735
org.joda.time.YearMonth,withYear(int),674,689,0.07510952
org.joda.time.MutableDateTime,"add(ReadableDuration,int)",467,480,0.075072095
org.joda.time.MutableDateTime,"add(ReadablePeriod,int)",494,507,0.075072095
org.joda.time.YearMonthDay.Property,getYearMonthDay(),971,978,0.075034894
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"addWrapField(long,int)",452,462,0.074448004
org.joda.time.Duration,"withDurationAdded(ReadableDuration,int)",397,412,0.074448004
org.joda.time.YearMonth,toInterval(),624,635,0.073873386
org.joda.time.field.BaseDateTimeField,"addWrapField(long,int)",436,465,0.07385832
org.joda.time.tz.CachedDateTimeZone,hashCode(),130,132,0.07385765
org.joda.time.Interval,"Interval(ReadableInstant,ReadablePeriod)",149,162,0.07383421
org.joda.time.Interval,"Interval(ReadablePeriod,ReadableInstant)",164,177,0.07383421
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadablePeriod)",142,155,0.07383421
org.joda.time.MutableInterval,"MutableInterval(ReadablePeriod,ReadableInstant)",157,170,0.07383421
org.joda.time.chrono.BaseChronology,months(),576,583,0.07371039
org.joda.time.field.UnsupportedDurationField,hashCode(),250,257,0.07339947
org.joda.time.MonthDay,"MonthDay(MonthDay,int[])",306,314,0.073386535
org.joda.time.MonthDay,"MonthDay(MonthDay,Chronology)",316,324,0.073386535
org.joda.time.YearMonth,"YearMonth(YearMonth,int[])",298,306,0.073386535
org.joda.time.YearMonth,"YearMonth(YearMonth,Chronology)",308,316,0.073386535
org.joda.time.chrono.StrictChronology,hashCode(),137,145,0.07294694
org.joda.time.chrono.LenientChronology,hashCode(),137,145,0.07294694
org.joda.time.tz.FixedDateTimeZone,hashCode(),101,103,0.07294694
org.joda.time.YearMonthDay,"YearMonthDay(YearMonthDay,int[])",290,298,0.072906055
org.joda.time.YearMonthDay,"YearMonthDay(YearMonthDay,Chronology)",300,308,0.072906055
org.joda.time.field.LenientDateTimeField,"set(long,int)",65,76,0.0726365
org.joda.time.MutableInterval,setPeriodAfterStart(ReadablePeriod),359,373,0.0726365
org.joda.time.MutableInterval,setPeriodBeforeEnd(ReadablePeriod),375,389,0.0726365
org.joda.time.Days,toString(),479,489,0.072591804
org.joda.time.Years,toString(),349,359,0.072591804
org.joda.time.tz.UTCProvider,getAvailableIDs(),51,56,0.072278515
org.joda.time.base.AbstractPeriod,toPeriod(),119,126,0.07205842
org.joda.time.Duration,"withDurationAdded(long,int)",378,395,0.07205209
org.joda.time.Seconds,toString(),459,469,0.07191205
org.joda.time.Hours,toString(),478,488,0.07191205
org.joda.time.Minutes,toString(),459,469,0.07191205
org.joda.time.Days,getPeriodType(),238,245,0.07183966
org.joda.time.Seconds,getPeriodType(),220,227,0.07183966
org.joda.time.Years,getPeriodType(),197,204,0.07183966
org.joda.time.Hours,getPeriodType(),240,247,0.07183966
org.joda.time.Minutes,getPeriodType(),220,227,0.07183966
org.joda.time.base.AbstractDuration,toDuration(),48,55,0.07162222
org.joda.time.Days,getFieldType(),229,236,0.07119127
org.joda.time.Seconds,getFieldType(),211,218,0.07119127
org.joda.time.Years,getFieldType(),188,195,0.07119127
org.joda.time.Hours,getFieldType(),231,238,0.07119127
org.joda.time.PeriodType,hashCode(),845,856,0.07119127
org.joda.time.Minutes,getFieldType(),211,218,0.07119127
org.joda.time.base.AbstractInterval,toInterval(),358,365,0.07119127
org.joda.time.format.DateTimeFormatterBuilder,isFormatter(Object),1117,1119,0.0709149
org.joda.time.format.PeriodFormatterBuilder,PeriodFormatterBuilder(),101,103,0.0709149
org.joda.time.field.BaseDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",467,499,0.07085074
org.joda.time.chrono.BasicWeekyearDateTimeField,getLeapDurationField(),219,221,0.07047629
org.joda.time.chrono.GJDayOfWeekDateTimeField,getRangeDurationField(),93,95,0.07047629
org.joda.time.Instant,withMillis(long),135,145,0.07034476
org.joda.time.chrono.BasicWeekyearDateTimeField,isLeap(long),211,213,0.07013514
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,readResolve(),114,119,0.07013514
org.joda.time.chrono.GJDayOfWeekDateTimeField,readResolve(),135,140,0.07013514
org.joda.time.chrono.BasicWeekyearDateTimeField,getLeapAmount(long),215,217,0.06979727
org.joda.time.chrono.AssembledChronology,months(),255,257,0.069727935
org.joda.time.Partial,getValues(),371,382,0.069722965
org.joda.time.DateMidnight.Property,writeObject(ObjectOutputStream),1173,1179,0.06962999
org.joda.time.LocalDate.Property,writeObject(ObjectOutputStream),1815,1821,0.06962999
org.joda.time.MutableDateTime.Property,writeObject(ObjectOutputStream),1223,1229,0.06962999
org.joda.time.DateTime.Property,writeObject(ObjectOutputStream),1931,1937,0.06962999
org.joda.time.LocalDateTime.Property,writeObject(ObjectOutputStream),2034,2040,0.06962999
org.joda.time.LocalTime.Property,writeObject(ObjectOutputStream),1334,1340,0.06962999
org.joda.time.base.BasePartial,getValues(),228,238,0.069518134
org.joda.time.chrono.BasicFixedMonthChronology,getDaysInMonthMax(),121,123,0.0695103
org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerMonth(),157,159,0.0695103
org.joda.time.chrono.IslamicChronology,getDaysInMonthMax(),384,386,0.0695103
org.joda.time.chrono.IslamicChronology,getAverageMillisPerMonth(),421,423,0.0695103
org.joda.time.chrono.BasicChronology,getMaxMonth(),685,692,0.0695103
org.joda.time.chrono.GregorianChronology,getAverageMillisPerMonth(),236,238,0.0695103
org.joda.time.chrono.GJLocaleSymbols,monthOfYearValueToText(int),190,192,0.0695103
org.joda.time.chrono.GJLocaleSymbols,monthOfYearValueToShortText(int),194,196,0.0695103
org.joda.time.chrono.JulianChronology,getAverageMillisPerMonth(),256,258,0.0695103
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getMaximumValue(long),86,89,0.06946265
org.joda.time.base.AbstractDateTime,getWeekyear(),118,125,0.06946265
org.joda.time.Instant,plus(long),183,194,0.0693145
org.joda.time.Instant,minus(long),210,221,0.0693145
org.joda.time.base.AbstractInterval,equals(Object),437,460,0.06926566
org.joda.time.chrono.BasicChronology,getDaysInMonthMax(),559,566,0.06907909
org.joda.time.chrono.GJLocaleSymbols,getMonthMaxTextLength(),206,208,0.06907909
org.joda.time.chrono.GJLocaleSymbols,getMonthMaxShortTextLength(),210,212,0.06907909
org.joda.time.DateTimeUtils,getChronology(Chronology),242,256,0.06891081
org.joda.time.DateTimeUtils,getDurationMillis(ReadableDuration),293,307,0.06891081
org.joda.time.Partial,minus(ReadablePeriod),616,627,0.06891081
org.joda.time.Instant,minus(ReadableDuration),223,234,0.06891081
org.joda.time.chrono.BasicFixedMonthChronology,getMonthOfYear(long),131,133,0.06886549
org.joda.time.chrono.GJChronology,readResolve(),284,289,0.06880293
org.joda.time.Partial,plus(ReadablePeriod),603,614,0.068710715
org.joda.time.Instant,plus(ReadableDuration),196,207,0.068710715
org.joda.time.base.AbstractInterval,hashCode(),462,475,0.068710715
org.joda.time.chrono.BasicGJChronology,"getDaysInMonthMaxForSet(long,int)",133,135,0.0686532
org.joda.time.Months,readResolve(),214,221,0.0686532
org.joda.time.MonthDay.Property,getMonthDay(),813,820,0.0686532
org.joda.time.YearMonth.Property,getYearMonth(),827,834,0.0686532
org.joda.time.format.DateTimeFormatterBuilder,clear(),191,198,0.06854637
org.joda.time.base.AbstractPartial,getValues(),123,137,0.068511784
org.joda.time.chrono.BasicChronology,getMonthOfYear(long),431,436,0.06844222
org.joda.time.base.AbstractPeriod,getValues(),64,78,0.06831399
org.joda.time.format.DateTimeFormatterBuilder,canBuildPrinter(),170,178,0.06789843
org.joda.time.format.DateTimeFormatterBuilder,canBuildParser(),180,188,0.06789843
org.joda.time.LocalDateTime,size(),467,475,0.06740645
org.joda.time.MonthDay,size(),338,347,0.06740645
org.joda.time.chrono.BasicMonthOfYearDateTimeField,isLeap(long),313,319,0.06700087
org.joda.time.DateMidnight,toInterval(),828,842,0.06677191
org.joda.time.LocalDate,size(),415,425,0.066600144
org.joda.time.Seconds,"secondsBetween(ReadableInstant,ReadableInstant)",91,103,0.065842964
org.joda.time.Seconds,secondsIn(ReadableInterval),128,142,0.065842964
org.joda.time.Hours,"hoursBetween(ReadableInstant,ReadableInstant)",111,123,0.065842964
org.joda.time.Hours,hoursIn(ReadableInterval),148,162,0.065842964
org.joda.time.field.BaseDateTimeField,remainder(long),977,995,0.065842964
org.joda.time.Minutes,"minutesBetween(ReadableInstant,ReadableInstant)",91,103,0.065842964
org.joda.time.Minutes,minutesIn(ReadableInterval),128,142,0.065842964
org.joda.time.field.BaseDurationField,"getValue(long,long)",94,112,0.06547858
org.joda.time.YearMonthDay.Property,"Property(YearMonthDay,int)",941,951,0.06523457
org.joda.time.format.PeriodFormatterBuilder,"append0(PeriodPrinter,PeriodParser)",785,791,0.0651281
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumTextLength(Locale),115,123,0.0645139
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumShortTextLength(Locale),125,133,0.06394445
org.joda.time.field.BaseDateTimeField,"set(long,String,Locale)",601,620,0.06371554
org.joda.time.LocalTime,getValue(int),510,534,0.06371554
org.joda.time.Period,Period(),279,299,0.062664814
org.joda.time.chrono.GJDayOfWeekDateTimeField,"convertText(String,Locale)",81,91,0.06256386
org.joda.time.Partial,toStringList(),752,775,0.061293818
org.joda.time.Partial,"withFieldAdded(DurationFieldType,int)",524,546,0.061084
org.joda.time.Partial,"withFieldAddWrapped(DurationFieldType,int)",548,570,0.061084
org.joda.time.field.BaseDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",638,656,0.061084
org.joda.time.chrono.BasicFixedMonthChronology,"setYear(long,int)",63,80,0.060289834
org.joda.time.chrono.IslamicChronology,"setYear(long,int)",303,320,0.060289834
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,hashCode(),472,476,0.05811815
org.joda.time.chrono.BasicDayOfMonthDateTimeField,get(long),46,48,0.05469725
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(),58,60,0.05469725
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getRangeDurationField(),50,52,0.05416513
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(long),62,64,0.05416513
org.joda.time.YearMonthDay.Property,get(),980,987,0.05416513
org.joda.time.chrono.BasicDayOfMonthDateTimeField,readResolve(),99,104,0.05390293
org.joda.time.chrono.BasicMonthOfYearDateTimeField,readResolve(),354,359,0.05390293
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"getMaximumValueForSet(long,int)",95,97,0.053643264
org.joda.time.YearMonthDay.Property,getReadablePartial(),962,969,0.05313136
org.joda.time.convert.AbstractConverter,"isReadableInterval(Object,Chronology)",138,149,0.05268371
org.joda.time.chrono.GJMonthOfYearDateTimeField,"getAsText(int,Locale)",41,43,0.052381564
org.joda.time.chrono.GJMonthOfYearDateTimeField,"getAsShortText(int,Locale)",46,48,0.052381564
org.joda.time.chrono.GJMonthOfYearDateTimeField,getMaximumTextLength(Locale),56,58,0.052381564
org.joda.time.chrono.GJMonthOfYearDateTimeField,getMaximumShortTextLength(Locale),61,63,0.052381564
org.joda.time.YearMonth,size(),330,339,0.052381564
org.joda.time.tz.DateTimeZoneBuilder,"writeMillis(DataOutput,long)",127,177,0.052138735
org.joda.time.chrono.GJMonthOfYearDateTimeField,"convertText(String,Locale)",51,53,0.052136313
org.joda.time.convert.ReadableIntervalConverter,"isReadableInterval(Object,Chronology)",75,87,0.051761787
org.joda.time.field.AbstractReadableInstantFieldProperty,getChronology(),91,104,0.051761787
org.joda.time.MonthDay.Property,"Property(MonthDay,int)",783,793,0.050253987
org.joda.time.YearMonth.Property,"Property(YearMonth,int)",797,807,0.050253987
org.joda.time.DateMidnight,"checkInstant(long,Chronology)",297,306,0.049804445
org.joda.time.field.BaseDateTimeField,"getDifference(long,long)",502,523,0.047217347
org.joda.time.field.BaseDateTimeField,"getDifferenceAsLong(long,long)",525,546,0.047217347
org.joda.time.field.ImpreciseDateTimeField,"getDifference(long,long)",68,92,0.046475463
org.joda.time.DateTimeZone,getConvertedId(String),552,598,0.044936474
org.joda.time.chrono.BasicFixedMonthChronology,"getYearDifference(long,long)",83,97,0.044086203
org.joda.time.chrono.IslamicChronology,"getYearDifference(long,long)",323,337,0.044086203
