File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.Period,plusMinutes(int),1130,1146,0.046466067
org.joda.time.Period,plusSeconds(int),1148,1164,0.046466067
org.joda.time.Period,plusMillis(int),1166,1182,0.046466067
org.joda.time.base.AbstractInstant,isAfter(ReadableInstant),336,346,0.046310656
org.joda.time.base.AbstractInstant,isBefore(ReadableInstant),370,380,0.046310656
org.joda.time.Period,"Period(long,long,Chronology)",469,479,0.04612031
org.joda.time.Partial,"getField(int,Chronology)",324,334,0.046107978
org.joda.time.Period,"withFieldAdded(DurationFieldType,int)",862,882,0.046092078
org.joda.time.MutablePeriod,"MutablePeriod(long,long,Chronology)",267,277,0.045926925
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(ReadablePartial,Locale)",1808,1819,0.04590706
org.joda.time.base.AbstractInstant,isEqual(ReadableInstant),404,414,0.045510445
org.joda.time.Period,"Period(long,PeriodType)",385,403,0.045361888
org.joda.time.chrono.BasicWeekyearDateTimeField,roundFloor(long),231,240,0.045314692
org.joda.time.LocalDateTime,minus(ReadableDuration),1223,1234,0.045314692
org.joda.time.chrono.BasicChronology,getWeeksInYear(int),320,330,0.04512062
org.joda.time.LocalDateTime,plus(ReadableDuration),1006,1017,0.04512062
org.joda.time.format.Composite,"printTo(Writer,ReadablePartial,Locale)",2712,2727,0.04512062
org.joda.time.chrono.BasicFixedMonthChronology,"getYearDifference(long,long)",83,97,0.045005392
org.joda.time.chrono.IslamicChronology,"getYearDifference(long,long)",323,337,0.045005392
org.joda.time.MutablePeriod,"MutablePeriod(long,PeriodType)",183,201,0.045005392
org.joda.time.MutablePeriod,"MutablePeriod(long,Chronology)",203,222,0.045005392
org.joda.time.Period,"Period(long,Chronology)",405,424,0.045005392
org.joda.time.Partial,"Partial(DateTimeFieldType[],int[])",164,176,0.0449282
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(String,String)",218,234,0.0449282
org.joda.time.format.Composite,"printTo(StringBuffer,ReadablePartial,Locale)",2695,2710,0.0449282
org.joda.time.base.AbstractPartial,indexOfSupported(DateTimeFieldType),178,192,0.044737417
org.joda.time.base.AbstractPeriod,equals(Object),162,199,0.044701573
org.joda.time.field.BaseDateTimeField,"set(long,String,Locale)",601,620,0.044654462
org.joda.time.LocalTime,getValue(int),562,586,0.044654462
org.joda.time.DateTimeUtils,getInstantChronology(ReadableInstant),183,202,0.04443635
org.joda.time.DateTimeUtils,getIntervalChronology(ReadableInterval),230,249,0.04443635
org.joda.time.MutablePeriod,"MutablePeriod(long,long,PeriodType,Chronology)",279,289,0.04443635
org.joda.time.Period,"Period(long,long,PeriodType,Chronology)",481,491,0.04443635
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,Chronology)",56,72,0.044360664
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,Chronology)",72,88,0.044360664
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,String,Locale)",250,259,0.044360664
org.joda.time.Interval,withStart(ReadableInstant),375,385,0.04417466
org.joda.time.Interval,withEnd(ReadableInstant),401,411,0.04417466
org.joda.time.Interval,abuts(ReadableInterval),301,345,0.04417462
org.joda.time.LocalDateTime,getValue(int),566,589,0.04396877
org.joda.time.Period,"Period(long,PeriodType,Chronology)",426,445,0.04396877
org.joda.time.YearMonth,plusYears(int),566,583,0.04396877
org.joda.time.YearMonth,plusMonths(int),585,602,0.04396877
org.joda.time.chrono.BasicChronology,"getWeekOfWeekyear(long,int)",511,525,0.04380729
org.joda.time.format.DateTimeParserBucket.SavedField,compareTo(SavedField),493,507,0.04380729
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,String)",200,216,0.043445986
org.joda.time.MutableDateTime,setMillis(long),445,475,0.043303814
org.joda.time.MutablePeriod,"MutablePeriod(long,PeriodType,Chronology)",224,243,0.043303814
org.joda.time.MonthDay,plusDays(int),595,613,0.043303814
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,"StandardDateTimeFieldType(String,byte,DurationFieldType,DurationFieldType)",434,448,0.043090586
org.joda.time.MutablePeriod,setPeriod(ReadableInterval),489,503,0.042740956
org.joda.time.field.BaseDateTimeField,"getAsText(ReadablePartial,Locale)",124,137,0.042740956
org.joda.time.field.BaseDateTimeField,"getAsShortText(ReadablePartial,Locale)",198,211,0.042740956
org.joda.time.base.AbstractDuration,toPeriod(),58,81,0.042658668
org.joda.time.YearMonth,minusYears(int),623,640,0.042658668
org.joda.time.YearMonth,minusMonths(int),642,659,0.042658668
org.joda.time.LocalDateTime,toLocalDate(),749,756,0.04247493
org.joda.time.DateMidnight,toLocalDate(),867,876,0.042429164
org.joda.time.DateTime,toLocalDate(),1541,1550,0.042429164
org.joda.time.chrono.IslamicChronology,"getMonthOfYear(long,int)",397,408,0.04239695
org.joda.time.MutableDateTime,"add(DurationFieldType,int)",628,641,0.04239695
org.joda.time.MutablePeriod,"setPeriod(long,long,Chronology)",538,549,0.04239695
org.joda.time.MutablePeriod,"setPeriod(long,Chronology)",598,612,0.04239695
org.joda.time.field.FieldUtils,"verifyValueBounds(DateTimeField,int,int,int)",207,222,0.04239695
org.joda.time.YearMonthDay,toLocalDate(),652,660,0.04233793
org.joda.time.field.FieldUtils,"verifyValueBounds(DateTimeFieldType,int,int,int)",224,240,0.04205844
org.joda.time.Period,"Period(int,int,int,int)",301,313,0.04205844
org.joda.time.MonthDay,minusDays(int),655,673,0.042032473
org.joda.time.DurationFieldType.StandardDurationFieldType,getField(Chronology),281,313,0.041725297
org.joda.time.base.BaseInterval,"BaseInterval(long,long,Chronology)",62,76,0.041397378
org.joda.time.chrono.GregorianChronology,calculateFirstDayOfYearMillis(int),200,218,0.041074585
org.joda.time.MutablePeriod,"setPeriod(ReadableDuration,Chronology)",566,581,0.041074585
org.joda.time.base.BasePeriod,"setPeriodInternal(int,int,int,int,int,int,int,int)",448,463,0.04083365
org.joda.time.DateTime,toDateMidnight(),1496,1504,0.040633187
org.joda.time.chrono.BasicWeekyearDateTimeField,"getDifferenceAsLong(long,long)",95,116,0.040443864
org.joda.time.Interval,withDurationAfterStart(ReadableDuration),414,430,0.040443864
org.joda.time.Interval,withDurationBeforeEnd(ReadableDuration),432,448,0.040443864
org.joda.time.convert.ReadableIntervalConverter,"setInto(ReadWritablePeriod,Object,Chronology)",56,72,0.040443864
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(String,Number,Number,Number)",161,180,0.040443864
org.joda.time.base.BasePeriod,"BasePeriod(long,PeriodType,Chronology)",241,259,0.040443864
org.joda.time.base.BasePeriod,"BasePeriod(long,long,PeriodType,Chronology)",96,111,0.039832216
org.joda.time.LocalDate.Property,getLocalDate(),1941,1948,0.039665453
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,Number,Number,Number)",140,159,0.039238792
org.joda.time.DateMidnight.Property,withMinimumValue(),1410,1421,0.0388438
org.joda.time.LocalDate.Property,withMinimumValue(),2039,2049,0.0388438
org.joda.time.convert.ReadableDurationConverter,"setInto(ReadWritablePeriod,Object,Chronology)",60,79,0.038662795
org.joda.time.format.DateTimeParserBucket,"sort(SavedField[],int)",397,427,0.038630087
org.joda.time.convert.DateConverter,getSupportedType(),60,67,0.03815108
org.joda.time.LocalDate,"withFieldAdded(DurationFieldType,int)",1091,1121,0.03808889
org.joda.time.LocalDate,withLocalMillis(long),1026,1039,0.037736397
org.joda.time.field.ImpreciseDateTimeField,"getDifferenceAsLong(long,long)",94,134,0.03761515
org.joda.time.base.BasePeriod,"BasePeriod(int,int,int,int,int,int,int,int,PeriodType)",72,94,0.03761515
org.joda.time.LocalDateTime,toLocalTime(),758,765,0.037070177
org.joda.time.MutableDateTime,"setRounding(DateTimeField,int)",421,442,0.037031982
org.joda.time.DateTime,toLocalTime(),1552,1561,0.03703024
org.joda.time.TimeOfDay,toLocalTime(),809,818,0.03691093
org.joda.time.DateTime,toTimeOfDay(),1518,1528,0.036792386
org.joda.time.DateMidnight.Property,roundFloorCopy(),1424,1431,0.036659393
org.joda.time.DateMidnight.Property,roundCeilingCopy(),1433,1440,0.036659393
org.joda.time.MonthDay,"withFieldAdded(DurationFieldType,int)",495,521,0.036518525
org.joda.time.base.BasePeriod,"BasePeriod(Object,PeriodType,Chronology)",261,283,0.036518525
org.joda.time.YearMonth,"withFieldAdded(DurationFieldType,int)",487,513,0.036518525
org.joda.time.LocalTime.Property,roundFloorCopy(),1563,1575,0.03632573
org.joda.time.LocalTime.Property,roundCeilingCopy(),1577,1589,0.03632573
org.joda.time.DateMidnight.Property,roundHalfFloorCopy(),1442,1450,0.03626552
org.joda.time.DateMidnight.Property,roundHalfCeilingCopy(),1452,1460,0.03626552
org.joda.time.LocalDate.Property,roundHalfFloorCopy(),2080,2088,0.03611033
org.joda.time.LocalDate.Property,roundHalfCeilingCopy(),2090,2098,0.03611033
org.joda.time.LocalDate,equals(Object),623,642,0.03542809
org.joda.time.base.BaseSingleFieldPeriod,"standardPeriodIn(ReadablePeriod,long)",109,148,0.03486694
org.joda.time.LocalTime.Property,getLocalTime(),1424,1431,0.034618195
org.joda.time.DateMidnight.Property,getDateMidnight(),1280,1287,0.034573294
org.joda.time.LocalDate,getChronology(),613,620,0.034573294
org.joda.time.PeriodType,time(),321,346,0.033989754
org.joda.time.TimeOfDay.Property,withMinimumValue(),1214,1225,0.03390109
org.joda.time.LocalTime.Property,withMinimumValue(),1550,1560,0.03390109
org.joda.time.TimeOfDay,"withFieldAdded(DurationFieldType,int)",533,560,0.033545073
org.joda.time.LocalTime.Property,addCopy(int),1434,1444,0.03349634
org.joda.time.LocalDate,compareTo(ReadablePartial),658,688,0.033461284
org.joda.time.LocalTime,withLocalMillis(long),727,739,0.033325817
org.joda.time.chrono.JulianChronology,"getDateMidnightMillis(int,int,int)",204,208,0.03304992
org.joda.time.TimeOfDay.Property,getTimeOfDay(),1058,1065,0.032998137
org.joda.time.DateTimeUtils.SystemMillisProvider,getMillis(),525,531,0.032998137
org.joda.time.DateTimeUtils.OffsetMillisProvider,getMillis(),573,579,0.03292438
org.joda.time.DateMidnight,plus(long),554,565,0.032384027
org.joda.time.DateMidnight,minus(long),695,706,0.032384027
org.joda.time.DateMidnight,minus(ReadableDuration),708,719,0.03229109
org.joda.time.DateMidnight,plus(ReadableDuration),567,578,0.032198675
org.joda.time.PeriodType,dayTime(),292,319,0.0321791
org.joda.time.DateMidnight,toYearMonthDay(),855,865,0.03210679
org.joda.time.TimeOfDay,"TimeOfDay(TimeOfDay,int[])",402,410,0.032064293
org.joda.time.TimeOfDay,"TimeOfDay(TimeOfDay,Chronology)",412,420,0.032064293
org.joda.time.PeriodType,yearDayTime(),237,265,0.03155858
org.joda.time.LocalTime.Property,roundHalfFloorCopy(),1591,1599,0.03151544
org.joda.time.LocalTime.Property,roundHalfCeilingCopy(),1601,1609,0.03151544
org.joda.time.DateTimeUtils,checkPermission(),153,163,0.03138115
org.joda.time.field.DividedDateTimeField,"add(long,int)",120,130,0.031314436
org.joda.time.field.DividedDateTimeField,"add(long,long)",132,142,0.031314436
org.joda.time.LocalDate,isSupported(DurationFieldType),582,599,0.031215994
org.joda.time.PeriodType,forFields(DurationFieldType[]),492,577,0.03119432
org.joda.time.PeriodType,yearMonthDayTime(),119,149,0.03115803
org.joda.time.PeriodType,yearWeekDayTime(),178,208,0.03115803
org.joda.time.field.RemainderDateTimeField,"addWrapField(long,int)",108,119,0.031115973
org.joda.time.LocalTime,equals(Object),673,692,0.030920016
org.joda.time.field.RemainderDateTimeField,"set(long,int)",121,133,0.030790742
org.joda.time.DateTimeUtils.FixedMillisProvider,getMillis(),549,555,0.030173989
org.joda.time.LocalTime,getChronology(),663,670,0.030173989
org.joda.time.Period,plus(ReadablePeriod),1006,1037,0.029788682
org.joda.time.Period,minus(ReadablePeriod),1185,1216,0.029788682
org.joda.time.chrono.BasicGJChronology,"setYear(long,int)",174,199,0.029731201
org.joda.time.base.BaseInterval,getStartMillis(),218,226,0.029627737
org.joda.time.base.BaseInterval,getEndMillis(),228,236,0.029627737
org.joda.time.chrono.GJChronology,assemble(Fields),464,572,0.029454414
org.joda.time.chrono.GJDayOfWeekDateTimeField,get(long),49,57,0.029274423
org.joda.time.LocalTime,compareTo(ReadablePartial),694,724,0.029203478
org.joda.time.field.RemainderDateTimeField,get(long),93,106,0.02910091
org.joda.time.chrono.BasicDayOfYearDateTimeField,get(long),45,53,0.029014923
org.joda.time.field.DividedDateTimeField,get(long),105,118,0.028844457
org.joda.time.base.AbstractInterval,isBefore(ReadableInstant),281,294,0.028759975
org.joda.time.base.AbstractInterval,isAfter(ReadableInstant),336,349,0.028759975
org.joda.time.TimeOfDay.Property,"Property(TimeOfDay,int)",1028,1038,0.028675988
org.joda.time.base.AbstractInterval,isBefore(ReadableInterval),296,309,0.028675988
org.joda.time.base.AbstractInterval,isBefore(long),257,268,0.028509475
org.joda.time.base.AbstractInterval,isAfter(long),312,323,0.028509475
org.joda.time.base.AbstractInterval,toMutableInterval(),380,389,0.028426941
org.joda.time.MutableInterval,setStartMillis(long),266,275,0.028263299
org.joda.time.MutableInterval,setEndMillis(long),288,297,0.028263299
org.joda.time.base.AbstractInterval,toDurationMillis(),392,402,0.028182182
org.joda.time.base.AbstractInterval,toDuration(),404,419,0.028182182
org.joda.time.LocalTime,"LocalTime(int,int)",440,451,0.02802134
org.joda.time.convert.CalendarConverter,"getInstantMillis(Object,Chronology)",111,123,0.027862318
org.joda.time.MutableInterval,"setInterval(long,long)",209,218,0.027705096
org.joda.time.LocalTime,"LocalTime(int,int,int)",453,466,0.027627146
org.joda.time.base.AbstractInterval,contains(long),87,101,0.027627146
org.joda.time.convert.DateConverter,DateConverter(),37,42,0.027509963
org.joda.time.base.AbstractInterval,contains(ReadableInstant),115,142,0.02747256
org.joda.time.chrono.AssembledChronology.Fields,copyFieldsFrom(Chronology),439,555,0.02740057
org.joda.time.chrono.BaseChronology,"add(long,long,int)",313,327,0.027395912
org.joda.time.LocalTime,"LocalTime(int,int,int,int)",468,484,0.027243892
org.joda.time.LocalTime,isSupported(DurationFieldType),632,649,0.027243892
org.joda.time.chrono.BaseChronology,"add(ReadablePeriod,long,int)",292,310,0.02694486
org.joda.time.LocalDate.Property,getMillis(),1922,1929,0.026853373
org.joda.time.convert.ConverterManager,ConverterManager(),101,147,0.026634404
org.joda.time.MutableDateTime,addYears(int),654,662,0.025284354
org.joda.time.MutableDateTime,addWeekyears(int),675,683,0.025284354
org.joda.time.MutableDateTime,addMonths(int),696,704,0.025284354
org.joda.time.MutableDateTime,addWeeks(int),717,725,0.025284354
org.joda.time.MutableDateTime,addDays(int),758,766,0.025284354
org.joda.time.MutableDateTime,addHours(int),779,787,0.025284354
org.joda.time.MutableDateTime,addMinutes(int),810,818,0.025284354
org.joda.time.MutableDateTime,addSeconds(int),841,849,0.025284354
org.joda.time.DateTime,toYearMonthDay(),1506,1516,0.024196815
org.joda.time.TimeOfDay.Property,get(),1067,1074,0.02377689
org.joda.time.MutableInterval,MutableInterval(),75,80,0.02377689
org.joda.time.chrono.AssembledChronology,setFields(),318,386,0.023490496
org.joda.time.JodaTimePermission,JodaTimePermission(String),51,58,0.023436395
org.joda.time.LocalTime.Property,getMillis(),1405,1412,0.023436395
org.joda.time.TimeOfDay.Property,getReadablePartial(),1049,1056,0.023325056
org.joda.time.base.BaseInterval,"BaseInterval(Object,Chronology)",180,206,0.023245294
org.joda.time.Instant,now(),66,74,0.023105519
org.joda.time.Instant,Instant(Object),122,135,0.022822512
org.joda.time.field.BaseDateTimeField,getMinimumValue(long),737,747,0.02236864
org.joda.time.MutableInterval,setChronology(Chronology),257,264,0.02226719
org.joda.time.MutableDateTime,add(long),491,499,0.021773443
org.joda.time.Duration,Duration(Object),201,210,0.021773443
org.joda.time.field.PreciseDateTimeField,get(long),72,84,0.021773443
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsText(int,Locale)",59,68,0.021582022
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsShortText(int,Locale)",70,79,0.021487568
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(Writer,ReadablePartial,Locale)",1936,1941,0.021393936
org.joda.time.base.AbstractPeriod,toString(),216,229,0.021117875
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,ReadablePartial,Locale)",1925,1934,0.02093776
org.joda.time.convert.ConverterManager,checkAlterInstantConverters(),224,234,0.02076069
org.joda.time.convert.ConverterManager,checkAlterPartialConverters(),311,321,0.02076069
org.joda.time.convert.ConverterManager,checkAlterDurationConverters(),398,408,0.02076069
org.joda.time.convert.ConverterManager,checkAlterPeriodConverters(),485,495,0.02076069
org.joda.time.convert.ConverterManager,checkAlterIntervalConverters(),572,582,0.02076069
org.joda.time.MutableInterval,setDurationAfterStart(long),311,320,0.02076069
org.joda.time.MutableInterval,setDurationBeforeEnd(long),322,331,0.02076069
org.joda.time.base.BaseDuration,BaseDuration(Object),95,106,0.02050063
