File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(RealDistribution),553,567,0.019581817
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),569,582,0.019581817
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",338,357,0.019581817
org.apache.commons.math3.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",208,223,0.019581817
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",165,184,0.019581817
org.apache.commons.math3.stat.Frequency,merge(Frequency),498,515,0.019581817
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(double,double,double)",101,113,0.019581817
org.apache.commons.math3.distribution.ParetoDistribution,"ParetoDistribution(double,double,double)",86,98,0.019581817
org.apache.commons.math3.distribution.FDistribution,"FDistribution(double,double)",53,67,0.019581817
org.apache.commons.math3.optimization.univariate.BracketFinder,"BracketFinder(double,int)",84,102,0.019581817
org.apache.commons.math3.optim.univariate.BracketFinder,"BracketFinder(double,int)",82,100,0.019581817
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,value(double),125,151,0.019581817
org.apache.commons.math3.linear.SchurTransformer,SchurTransformer(RealMatrix),63,84,0.01949538
org.apache.commons.math3.linear.RealVector,subtract(RealVector),245,264,0.01949538
org.apache.commons.math3.random.RandomDataImpl,nextHexString(int),139,157,0.01949538
org.apache.commons.math3.random.RandomDataImpl,"nextSample(Collection<?>,int)",535,551,0.01949538
org.apache.commons.math3.random.RandomDataGenerator,"nextWeibull(double,double)",535,547,0.01949538
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",150,167,0.01949538
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),127,148,0.01949538
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateRSquared(),162,176,0.01949538
org.apache.commons.math3.distribution.TDistribution,"TDistribution(double,double)",58,72,0.01949538
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(int),173,187,0.01949538
org.apache.commons.math3.transform.FastCosineTransformer,"transform(double[],TransformType)",85,108,0.01949538
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double,double)",113,137,0.01949538
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",240,262,0.01949538
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimizeInternal(int,MultivariateDifferentiableVectorFunction,OptimizationData)",465,497,0.01947394
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealMatrix),472,508,0.019409701
org.apache.commons.math3.ode.ParameterJacobianWrapper,"computeParameterJacobian(double,double[],double[],String,double[])",76,98,0.019409701
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),173,210,0.019409701
org.apache.commons.math3.stat.descriptive.moment.Variance,"copy(Variance,Variance)",610,626,0.019409701
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double,double)",96,112,0.019409701
org.apache.commons.math3.distribution.UniformRealDistribution,"UniformRealDistribution(double,double,double)",69,83,0.019409701
org.apache.commons.math3.fraction.BigFraction,multiply(BigFraction),899,919,0.019409701
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",284,314,0.019409701
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,stage(int),238,264,0.019409701
org.apache.commons.math3.linear.DiagonalMatrix,multiply(RealMatrix),174,198,0.019324774
org.apache.commons.math3.ode.ExpandableStatefulODE,getCompleteState(),282,300,0.019324774
org.apache.commons.math3.random.SobolSequenceGenerator,skipTo(int),281,314,0.019324774
org.apache.commons.math3.random.RandomDataGenerator,"nextInt(int,int)",195,216,0.019324774
org.apache.commons.math3.random.RandomDataGenerator,"nextSecureInt(int,int)",341,362,0.019324774
org.apache.commons.math3.random.RandomDataGenerator,"nextF(double,double)",608,620,0.019324774
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",156,171,0.019324774
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double)",120,139,0.019324774
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(double),288,308,0.019324774
org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer,"FuzzyKMeansClusterer(int,double,int,DistanceMeasure)",111,125,0.019324774
org.apache.commons.math3.genetics.TournamentSelection,select(Population),48,61,0.019324774
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",254,313,0.01924762
org.apache.commons.math3.complex.RootsOfUnity,computeRoots(int),98,151,0.01924762
org.apache.commons.math3.linear.RealVector,getDistance(RealVector),381,405,0.019240584
org.apache.commons.math3.linear.RealVector,getLInfDistance(RealVector),491,515,0.019240584
org.apache.commons.math3.linear.RealMatrixFormat,parse(String),276,293,0.019240584
org.apache.commons.math3.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),54,78,0.019240584
org.apache.commons.math3.linear.RealVectorFormat,parse(String),215,232,0.019240584
org.apache.commons.math3.linear.AbstractFieldMatrix,"getSubMatrix(int,int,int,int)",342,358,0.019240584
org.apache.commons.math3.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",491,508,0.019240584
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,cdf(double),93,110,0.019240584
org.apache.commons.math3.fitting.GaussianFitter,fit(double[]),67,108,0.019240584
org.apache.commons.math3.exception.util.ExceptionContext,serializeMessages(ObjectOutputStream),216,246,0.019240584
org.apache.commons.math3.optimization.fitting.GaussianFitter,fit(double[]),71,112,0.019240584
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,optimize(OptimizationData),170,188,0.019240584
org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer,optimize(OptimizationData),57,75,0.019240584
org.apache.commons.math3.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",57,73,0.019074388
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",62,75,0.019074388
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",568,583,0.019074388
org.apache.commons.math3.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",304,319,0.019074388
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),254,292,0.019074388
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,cdfExact(double),112,130,0.019074388
org.apache.commons.math3.complex.Complex,pow(Complex),792,816,0.019074388
org.apache.commons.math3.fraction.Fraction,"Fraction(double,double,int)",102,122,0.019074388
org.apache.commons.math3.optimization.direct.AbstractSimplex,build(double[]),211,236,0.019074388
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,build(double[]),209,234,0.019074388
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer,optimize(OptimizationData),46,65,0.019074388
org.apache.commons.math3.optim.univariate.UnivariateOptimizer,optimize(OptimizationData),52,71,0.019074388
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,"MultiStartUnivariateOptimizer(UnivariateOptimizer,int,RandomGenerator)",66,88,0.019074388
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates,"toCartesianHessian(double[][],double[])",177,241,0.019059176
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",485,501,0.018911041
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",503,519,0.018911041
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",550,566,0.018911041
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(FieldVector<T>,T[])",318,337,0.018911041
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],FieldVector<T>)",354,373,0.018911041
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",422,438,0.018911041
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",440,456,0.018911041
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",487,503,0.018911041
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",505,520,0.018911041
org.apache.commons.math3.linear.MatrixDimensionMismatchException,"MatrixDimensionMismatchException(int,int,int,int)",33,48,0.018911041
org.apache.commons.math3.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",88,108,0.018911041
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(OpenMapRealVector),417,446,0.018911041
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),510,538,0.018911041
org.apache.commons.math3.linear.OpenMapRealVector,subtract(OpenMapRealVector),629,651,0.018911041
org.apache.commons.math3.random.RandomDataGenerator,"nextLong(long,long)",218,242,0.018911041
org.apache.commons.math3.random.RandomDataGenerator,"nextSecureLong(long,long)",364,388,0.018911041
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",107,126,0.018911041
org.apache.commons.math3.distribution.CauchyDistribution,"CauchyDistribution(RandomGenerator,double,double,double)",83,106,0.018911041
org.apache.commons.math3.distribution.FDistribution,"FDistribution(double,double,double)",69,88,0.018911041
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,double,int)",208,233,0.018911041
org.apache.commons.math3.optimization.SimpleValueChecker,"SimpleValueChecker(double,double,int)",81,104,0.018911041
org.apache.commons.math3.optim.linear.LinearOptimizer,optimize(OptimizationData),76,96,0.018911041
org.apache.commons.math3.optim.SimpleValueChecker,"SimpleValueChecker(double,double,int)",70,93,0.018911041
org.apache.commons.math3.genetics.RandomKey,RandomKey(List<Double>),67,83,0.018911041
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",539,583,0.018810408
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,doSolve(),128,261,0.018810408
org.apache.commons.math3.linear.SparseFieldVector,subtract(SparseFieldVector<T>),448,470,0.018750466
org.apache.commons.math3.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),145,166,0.018750466
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",839,853,0.018750466
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",901,915,0.018750466
org.apache.commons.math3.linear.LUDecomposition.Solver,solve(RealVector),290,325,0.018750466
org.apache.commons.math3.random.RandomDataGenerator,nextPoisson(double),421,439,0.018750466
org.apache.commons.math3.complex.Complex,subtract(Complex),508,535,0.018750466
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),221,246,0.018750466
org.apache.commons.math3.util.ResizableDoubleArray,"setElement(int,double)",948,970,0.018750466
org.apache.commons.math3.optimization.SimplePointChecker,"SimplePointChecker(double,double,int)",84,106,0.018750466
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),225,250,0.018750466
org.apache.commons.math3.optimization.direct.AbstractSimplex,"evaluate(MultivariateFunction,Comparator<PointValuePair>)",238,259,0.018750466
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double,int)",82,106,0.018750466
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"SimpleUnivariateValueChecker(double,double,int)",84,107,0.018750466
org.apache.commons.math3.optim.SimplePointChecker,"SimplePointChecker(double,double,int)",72,94,0.018750466
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,"evaluate(MultivariateFunction,Comparator<PointValuePair>)",236,257,0.018750466
org.apache.commons.math3.optim.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double,int)",71,95,0.018750466
org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker,"SimpleUnivariateValueChecker(double,double,int)",72,95,0.018750466
org.apache.commons.math3.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",91,113,0.018592596
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),432,457,0.018592596
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],boolean)",156,176,0.018592596
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",800,814,0.018592596
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",862,876,0.018592596
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",821,837,0.018592596
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",883,899,0.018592596
org.apache.commons.math3.linear.BlockRealMatrix,subtract(BlockRealMatrix),409,435,0.018592596
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),628,652,0.018592596
org.apache.commons.math3.fraction.BigFraction,subtract(BigFraction),1084,1113,0.018592596
org.apache.commons.math3.util.FastMath,"exp(double,double,double[])",840,962,0.01847024
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(FieldVector<T>,FieldVector<T>)",280,301,0.018437361
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",782,798,0.018437361
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",844,860,0.018437361
org.apache.commons.math3.linear.BlockRealMatrix,operate(double[]),1260,1298,0.018437361
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),466,496,0.018437361
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),149,179,0.018437361
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,roundedK(double),215,253,0.018437361
