File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.066138245
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.066138245
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.066138245
com.google.javascript.jscomp.StripCode,"process(Node,Node)",89,92,0.066138245
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",2992,3000,0.06609591
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.06607893
com.google.javascript.jscomp.PassConfig,"findPassIndexByName(List<PassFactory>,String)",203,216,0.066033415
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",301,304,0.06582676
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",88,91,0.06582676
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",230,233,0.06582676
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),44,48,0.06582676
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",175,178,0.06582676
com.google.javascript.jscomp.Compiler,prepareAst(Node),1942,1946,0.06582676
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.06572007
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.06558971
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToUndefined(Node,int)",1222,1250,0.06558464
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.06551819
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.0654499
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",508,546,0.06538755
com.google.javascript.jscomp.JSModule,JSModule(String),57,65,0.065378465
com.google.javascript.jscomp.RemoveUnusedClassProperties,"process(Node,Node)",49,53,0.0652125
com.google.javascript.jscomp.TransformAMDToCJSModule,"process(Node,Node)",58,61,0.0652125
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),69,77,0.065161996
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(InputSupplier<? extends Reader>),137,148,0.06513146
com.google.debugging.sourcemap.SourceMapConsumerV3,"getMappingForLine(int,int)",205,234,0.065072745
com.google.javascript.jscomp.jsonml.Writer,"processRegExp(Node,JsonML)",663,678,0.065070905
com.google.javascript.jscomp.parsing.IRFactory,transformBlock(AstNode),221,236,0.065070905
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),551,599,0.064995684
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.064958364
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"process(Node,Node)",1297,1303,0.06490965
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"process(Node,Node)",1429,1435,0.06490965
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",144,149,0.06490965
com.google.javascript.jscomp.CompilerOptions,setSaveDataStructures(boolean),1528,1534,0.06490965
com.google.javascript.jscomp.CompilerOptions,setRecordFunctionInformation(boolean),1850,1852,0.064887874
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,220,0.06487661
com.google.javascript.jscomp.SymbolTable.SymbolScope,isDocScope(),1256,1263,0.06485142
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1646,1650,0.0647061
com.google.javascript.jscomp.XtbMessageBundle,createSAXParser(),86,104,0.064673156
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),105,111,0.064609595
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",63,68,0.064609595
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getReasonWhyNotAssignable(),519,524,0.0645703
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),153,173,0.06450935
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.064490646
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",781,797,0.064490646
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",374,388,0.06441161
com.google.javascript.jscomp.NameAnalyzer,createName(String),1240,1253,0.06439276
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),43,45,0.06438834
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,121,0.06431231
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.06410814
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.06402546
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),111,115,0.06401774
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",390,410,0.06389904
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",331,363,0.063844256
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",63,68,0.06372586
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",65,70,0.063436635
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",149,171,0.0634346
com.google.javascript.jscomp.graph.Graph,clearEdgeAnnotations(),234,239,0.063351415
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2281,2288,0.06324091
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.06315001
com.google.javascript.jscomp.jsonml.Writer,"processIncrDecrExpr(Node,JsonML,String)",515,533,0.06309403
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",629,647,0.062927715
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.06286598
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1654,1658,0.06258448
com.google.javascript.jscomp.deps.PathUtil,removeExtraneousSlashes(String),91,103,0.062458675
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedVarName(String),895,900,0.06236503
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),60,68,0.062305488
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.062305488
com.google.javascript.jscomp.LinkedFlowScope,optimize(),222,239,0.06225817
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalSources(),236,239,0.062235966
com.google.javascript.jscomp.jsonml.JsonML,"toString(StringBuilder,boolean,boolean)",221,260,0.062149964
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),40,75,0.062149964
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",228,236,0.06202898
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",330,338,0.06202898
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),2222,2224,0.06199112
com.google.javascript.jscomp.Tracer,Tracer(String),280,287,0.061943494
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesArguments(),2059,2061,0.061827537
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.06148326
com.google.javascript.jscomp.CodingConventions.Proxy,isPropertyTestFunction(Node),223,226,0.061356947
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(File),386,388,0.06134827
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),203,217,0.06121399
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),521,537,0.061178777
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",557,574,0.06117698
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getEscapedVarNames(),889,893,0.060944952
com.google.javascript.rhino.ScriptRuntime,"getMessage1(String,Object)",370,373,0.0608924
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JsonML,String)",70,73,0.0608924
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSymbolNameMap(Appendable),315,320,0.06077041
com.google.javascript.jscomp.ControlStructureCheck,"hotSwapScript(Node,Node)",44,47,0.06077041
com.google.javascript.jscomp.SourceFile.Builder,"buildFromGenerator(String,Generator)",405,408,0.06077041
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),654,668,0.06057448
com.google.javascript.jscomp.SourceInformationAnnotator,"setOriginalName(Node,String)",91,95,0.06048554
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",301,368,0.06039896
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",90,237,0.06031559
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",79,84,0.060278356
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1420,1433,0.05999404
com.google.javascript.rhino.Node,addChildToFront(Node),588,597,0.059985135
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,InputId,ReferenceCollection)",141,157,0.059816975
com.google.javascript.rhino.Node,addChildToBack(Node),599,610,0.05980691
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",487,510,0.05968764
com.google.javascript.jscomp.TypedScopeCreator,getFunctionAnalysisResults(Node),2044,2052,0.05951817
com.google.javascript.jscomp.AstParallelizer,"AstParallelizer(Predicate<Node>,Predicate<Node>,Supplier<Node>,Node,boolean)",52,77,0.059479993
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2599,2602,0.059454594
com.google.javascript.jscomp.jsonml.Validator,validateCountExpr(JsonML),231,235,0.059453633
com.google.javascript.jscomp.jsonml.Validator,validateRegExpExpr(JsonML),341,345,0.059278555
com.google.javascript.jscomp.JSModuleGraph,getAllModules(),117,122,0.059247766
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.059244722
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),43,47,0.05913388
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),161,172,0.059092112
com.google.javascript.jscomp.ant.CompileTask,setDebug(boolean),135,141,0.05887635
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),2212,2232,0.05879769
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",152,163,0.05864552
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceOperandsForOp(Node),192,230,0.058640268
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),487,512,0.058626253
com.google.javascript.rhino.JSDocInfo,getDeprecationReason(),1331,1336,0.05841722
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",173,183,0.058400482
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),315,329,0.058400482
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",126,142,0.058400482
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),72,166,0.05825557
com.google.javascript.rhino.Node,removeChildAfter(Node),1653,1665,0.058249358
com.google.javascript.jscomp.InlineSimpleMethods,isEmptyMethod(Node),176,185,0.05822638
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.058157083
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.05791213
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),187,201,0.057911664
com.google.javascript.jscomp.CompilerOptions,setAnonymousFunctionNaming(AnonymousFunctionNamingPolicy),1757,1760,0.05766577
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.05757335
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),133,135,0.05747863
com.google.javascript.jscomp.FunctionInjector,VAR_DECL_SIMPLE_ASSIGNMENT(),332,341,0.057448752
com.google.javascript.rhino.JSDocInfoBuilder,isDescriptionRecorded(),107,112,0.057357494
com.google.javascript.rhino.JSDocInfo,getReturnDescription(),1399,1404,0.057357494
com.google.javascript.jscomp.SymbolTable,findSymbolForScope(SymbolScope),259,278,0.057184793
com.google.javascript.jscomp.parsing.JsDocInfoParser,match(JsDocToken),2272,2279,0.057166614
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1892,1901,0.05712466
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1406,1411,0.057099614
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),66,78,0.056972183
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.056967337
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),266,285,0.056511477
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"FindCallbackArgumentReferences(Node,List<Node>,List<Node>,boolean)",509,541,0.056497455
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,LanguageMode,boolean)",69,82,0.05630516
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"areMatchingExits(Node,Node)",567,577,0.056265537
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),770,787,0.05605817
com.google.javascript.rhino.Node,"addChildrenAfter(Node,Node)",658,685,0.05582621
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",162,173,0.05579269
com.google.javascript.jscomp.CompilerOptions,setMoveFunctionDeclarations(boolean),1842,1844,0.05557995
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isSimpleAssignment(Node),543,559,0.055281926
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),67,93,0.055110402
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Var,JSModule)",641,648,0.055063315
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,"getUniqueName(String,int)",485,490,0.05494603
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1883,1890,0.054888368
com.google.javascript.jscomp.deps.SortedDependencies,cycleToString(List<INPUT>),175,185,0.05488234
com.google.javascript.jscomp.Tracer,formatTime(long),635,640,0.054425176
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,Var,JSModule)",694,702,0.054417584
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",64,77,0.054341808
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),88,94,0.054009046
com.google.javascript.jscomp.CompilerInput,getModule(),318,321,0.05396727
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.053654194
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),134,136,0.05324132
com.google.javascript.jscomp.CompilerInput,overrideModule(JSModule),331,334,0.053197514
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),281,294,0.05302828
com.google.javascript.jscomp.regex.CharRanges,contains(int),107,139,0.053020652
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1032,1042,0.052916434
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",633,652,0.05268781
com.google.javascript.rhino.JSDocInfo.Marker,setDescription(StringPosition),229,231,0.052656107
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1807,1813,0.052384946
com.google.javascript.jscomp.regex.RegExpTree,appendDebugString(StringBuilder),98,109,0.052381624
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,cloneWithNewScope(Scope),530,535,0.05218959
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",448,499,0.05205392
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",656,698,0.052053407
com.google.javascript.jscomp.JsMessage,getDesc(),150,156,0.052009184
com.google.javascript.jscomp.JvmMetrics,"writeGarbageCollectionStats(PrintStream,boolean,boolean)",202,249,0.052006334
