File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1320,1337,0.035075348
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(List<WarningsGuard>),78,80,0.035068147
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(WarningsGuard),82,84,0.035068147
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),2228,2249,0.035049602
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node,boolean)",433,439,0.035042793
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.035042793
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getEdges(),311,320,0.035042793
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",456,483,0.03500467
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),339,350,0.034858257
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),43,51,0.034856837
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(StringParser),90,103,0.034829408
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),349,357,0.03477133
com.google.javascript.jscomp.AstValidator,validateNumber(Node),639,648,0.03477133
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1337,1355,0.03477133
com.google.javascript.jscomp.ComposeWarningsGuard,addGuards(Iterable<WarningsGuard>),98,102,0.034765583
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),117,126,0.034763828
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1146,1173,0.034725662
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),245,278,0.034691617
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",213,284,0.034668732
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2149,2151,0.03466588
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),691,708,0.03454951
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),760,773,0.034533195
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),331,368,0.034501377
com.google.javascript.jscomp.AstValidator,validateString(Node),628,637,0.03447253
com.google.javascript.rhino.Parser,"addWarning(String,int,int)",201,204,0.034468193
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",46,59,0.034432054
com.google.javascript.jscomp.regex.CaseCanonicalize,expandToAllMatched(CharRanges),225,240,0.034417532
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),721,732,0.03432505
com.google.javascript.jscomp.TypeInferencePass,getUnflowableVars(Scope),93,100,0.034322098
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"canBeRedeclared(Node,Scope)",188,202,0.034287166
com.google.javascript.rhino.Parser,addWarning(String),189,193,0.03427274
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),684,748,0.034256745
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",64,67,0.034175847
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),36,44,0.03409823
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",206,210,0.03398369
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),554,567,0.033888422
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",77,82,0.033888422
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),750,765,0.03380548
com.google.javascript.rhino.Parser,"addWarning(String,String)",195,199,0.03379368
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),296,313,0.03378979
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",770,790,0.03373387
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",624,637,0.033710893
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",58,62,0.03369947
com.google.javascript.rhino.Node,siblings(),1216,1227,0.033606175
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",878,888,0.033606175
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.0335888
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",51,90,0.0335888
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",607,630,0.033581287
com.google.javascript.jscomp.Scope.Var,equals(Object),279,286,0.03357936
com.google.javascript.rhino.ObjArray,ensureCapacity(int),315,344,0.03352862
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1129,1155,0.03352862
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",440,453,0.03351526
com.google.javascript.jscomp.NodeUtil,mayBeStringHelper(Node),1332,1335,0.03347798
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",69,75,0.033419967
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",785,805,0.033340607
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"computeVarList(Var,ReferenceCollection)",232,276,0.033272363
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),376,386,0.033189125
com.google.javascript.rhino.Node,children(),1199,1214,0.033189125
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),434,466,0.03318599
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),393,427,0.03318599
com.google.javascript.jscomp.Scope,getDeclarativelyUnboundVarsWithoutTypes(),546,552,0.033162862
com.google.javascript.jscomp.ExploitAssigns,optimizeSubtree(Node),31,41,0.03309001
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),371,385,0.03309001
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",578,583,0.0330524
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",585,590,0.0330524
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",488,514,0.03294591
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",405,424,0.032941744
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.03290029
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"blacklistStubVars(NodeTraversal,Node)",179,186,0.032890886
com.google.debugging.sourcemap.Base64,fromBase64(char),58,66,0.03280594
com.google.javascript.jscomp.PhaseOptimizer,"stopTracer(Tracer,String)",228,233,0.03280594
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),1160,1172,0.032756567
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",349,385,0.03272942
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",161,186,0.032717794
com.google.javascript.rhino.Node.SideEffectFlags,clearAllFlags(),2163,2166,0.03271213
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",866,871,0.03271213
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1040,1042,0.032703415
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),2493,2503,0.03262334
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),214,256,0.032580957
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,683,0.032563753
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,blacklistLocal(Var),910,915,0.032537583
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),382,391,0.032447383
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),106,115,0.032433894
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),117,126,0.032433894
com.google.javascript.jscomp.GlobalVarReferenceMap,getReferences(Var),61,67,0.032427967
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),119,125,0.032373432
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),897,902,0.032373432
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),72,89,0.03231665
com.google.javascript.rhino.TokenStream,readRegExp(int),1133,1185,0.032285243
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",820,855,0.032285243
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),397,429,0.032278907
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",376,387,0.032272104
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",162,173,0.032272104
com.google.javascript.rhino.Context,setLocale(Locale),598,609,0.032251015
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",426,430,0.03215712
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),423,438,0.032058325
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1514,1524,0.031980537
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1221,1233,0.031744648
com.google.javascript.rhino.Node,setVarArgs(boolean),1997,2004,0.03152518
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",190,201,0.03152518
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",214,228,0.03142226
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",82,106,0.03138923
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),282,306,0.03138923
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",672,779,0.031377595
com.google.javascript.jscomp.Compiler,parse(),667,669,0.031295594
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",327,339,0.03116789
com.google.javascript.jscomp.InlineVariables.IdentifyConstants,apply(Var),113,116,0.031138046
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",346,378,0.031022215
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",322,358,0.031022215
com.google.javascript.jscomp.NodeUtil,isVar(Node),1472,1477,0.031004313
com.google.javascript.jscomp.InlineVariables.IdentifyLocals,apply(Var),123,126,0.031004313
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",131,151,0.030967338
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),426,441,0.03094251
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,getReferences(Var),246,249,0.030871723
com.google.javascript.jscomp.Scope,getVars(),518,523,0.030805852
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockVar(Node),865,871,0.03067495
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",83,108,0.030625854
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"findBestShadow(Scope,Var)",234,251,0.030622512
com.google.javascript.jscomp.AstValidator,validateVarOrOptionalExpression(Node),414,420,0.030609917
com.google.javascript.jscomp.Scope,getArgumentsVar(),494,502,0.030609917
com.google.javascript.jscomp.NodeTraversal,getSourceName(),387,394,0.030580243
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",555,613,0.030479843
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),112,137,0.030428894
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),194,204,0.030416457
com.google.javascript.jscomp.parsing.JsDocInfoParser,checkExtendedTypes(List<ExtendedTypeInfo>),915,930,0.030318603
com.google.javascript.jscomp.AstValidator,validateVarOrAssignmentTarget(Node),422,430,0.030288838
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),2480,2490,0.030288838
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",192,224,0.030283146
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.03023771
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),479,486,0.03022543
com.google.javascript.jscomp.CompilerInput,getSourceAst(),126,129,0.030166514
com.google.javascript.jscomp.TypeInference,getAssignedOuterLocalVars(),167,173,0.030162284
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isVarBlock(Node),848,863,0.030099405
com.google.javascript.jscomp.CoalesceVariableNames.CombinedLiveRangeChecker,"connectIfCrossed(UndiGraph<Var,Void>)",320,328,0.030099405
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",752,764,0.030078525
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),94,111,0.030044239
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.030010955
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"mightContainForwardReference(Node,String)",264,276,0.029912325
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.029891439
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),582,639,0.02986379
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",222,227,0.02985048
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1479,1489,0.02985048
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),530,541,0.02985048
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",373,380,0.02985048
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),346,366,0.029770097
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",451,486,0.029770097
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"shouldTraverse(NodeTraversal,Node,Node)",82,86,0.029763833
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,NodeTraversal,BasicBlock)",475,478,0.029763833
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),209,215,0.029666474
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",235,241,0.029666474
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),195,208,0.02960564
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),329,345,0.02960564
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),399,432,0.029406292
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),304,342,0.029368436
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isSimpleAssignment(Node),523,539,0.029305184
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",482,486,0.029243354
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",82,112,0.029051274
com.google.javascript.jscomp.NodeUtil,"isVarOrSimpleAssignLhs(Node,Node)",2016,2028,0.028952586
com.google.javascript.rhino.Parser,xmlInitializer(),1762,1833,0.028888606
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),304,317,0.028864786
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),484,496,0.028836928
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1304,1367,0.028771117
com.google.javascript.jscomp.regex.RegExpTree.Repetition,simplify(String),834,859,0.028731512
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.028513277
