File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(JavaType),96,101,0.10729707
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",102,122,0.10728867
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isGetterVisible(AnnotatedMethod),351,354,0.10727146
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isIsGetterVisible(AnnotatedMethod),361,364,0.10727146
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,JavaType)",76,78,0.107125215
com.fasterxml.jackson.databind.ObjectMapper,reader(JavaType),3383,3390,0.10681557
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_hashCode(String),535,546,0.106792346
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String)",1063,1070,0.1065041
com.fasterxml.jackson.databind.node.ObjectNode,putArray(String),557,573,0.10646733
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(JavaType),89,94,0.106262736
com.fasterxml.jackson.databind.introspect.AnnotatedField,readResolve(),167,180,0.1061978
com.fasterxml.jackson.databind.SerializerProvider,"SerializerProvider(SerializerProvider,SerializationConfig,SerializerFactory)",203,233,0.10617522
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setIgnoreUnknownProperties(boolean),232,234,0.10608459
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(PropertyFilter),107,111,0.10608459
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),21,24,0.106060416
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,SimpleBeanPropertyFilter(),31,31,0.10598572
com.fasterxml.jackson.databind.BeanDescription,findClassDescription(),220,226,0.105818205
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_customTypeId(Object),649,656,0.1057716
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getValue(Object),86,89,0.10576312
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),485,502,0.10569212
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"DeserializerFactoryConfig(Deserializers[],KeyDeserializers[],BeanDeserializerModifier[],AbstractTypeResolver[],ValueInstantiators[])",74,91,0.10566898
com.fasterxml.jackson.databind.deser.DeserializerCache,_findCachedDeserializer(JavaType),202,211,0.105498604
com.fasterxml.jackson.databind.BeanProperty.Std,isVirtual(),310,318,0.10545304
com.fasterxml.jackson.databind.node.MissingNode,"serialize(JsonGenerator,SerializerProvider)",57,68,0.1054005
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_setterPriority(AnnotatedMethod),442,450,0.105387606
com.fasterxml.jackson.databind.ser.std.StringSerializer,isEmpty(Object),31,39,0.105340764
com.fasterxml.jackson.databind.deser.ValueInstantiator,getIncompleteParameter(),279,283,0.10529696
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.10529286
com.fasterxml.jackson.databind.util.ClassUtil,canBeABeanType(Class<?>),165,187,0.10524798
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getSetter(),265,272,0.10501467
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",143,152,0.104994506
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,"Map(PropertyValue,Object,Object)",104,108,0.10493993
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitStringFormat(JsonFormatVisitorWrapper,JavaType)",171,182,0.104925565
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitStringFormat(JsonFormatVisitorWrapper,JavaType,JsonValueFormat)",184,201,0.10447304
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonSerializer<?>,JavaType)",265,280,0.10444124
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,JavaType)",765,775,0.10424006
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(JavaType,JavaType)",84,88,0.10417105
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,HashSet<String>)",80,83,0.10400112
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),207,214,0.10388641
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getSchemaNode(),41,54,0.10388413
com.fasterxml.jackson.databind.module.SimpleModule,setNamingStrategy(PropertyNamingStrategy),244,250,0.10377537
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Class<?>),850,864,0.10376292
com.fasterxml.jackson.databind.JsonNode,isPojo(),252,262,0.10351696
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),66,81,0.10349224
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",1000,1005,0.103071675
com.fasterxml.jackson.databind.JsonSerializer,handledType(),170,181,0.10298337
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeObject(JsonParser,DeserializationContext,JsonNodeFactory)",202,257,0.10295216
com.fasterxml.jackson.databind.deser.DeserializerCache,"_handleUnknownValueDeserializer(DeserializationContext,JavaType)",571,582,0.102940865
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>)",114,117,0.10291267
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",508,524,0.10288669
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,forType(Class<?>),70,116,0.10286804
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(JavaType,JsonDeserializer<?>)",46,58,0.10280095
com.fasterxml.jackson.databind.util.TokenBuffer,_appendNativeIds(StringBuilder),510,520,0.10270107
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNamingStrategy(AnnotatedClass),165,173,0.10264313
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeWithType(Collection<String>,JsonGenerator,SerializerProvider,TypeSerializer)",98,110,0.10253151
com.fasterxml.jackson.databind.MappingIterator,"MappingIterator(JavaType,JsonParser,DeserializationContext,JsonDeserializer<?>,boolean,Object)",111,163,0.1025299
"com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base.Base(Class<?>,JsonParser","NumberType,String)",57,65,0.102368504
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",69,85,0.10233129
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",173,219,0.10231159
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),3133,3143,0.102301344
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>)",28,32,0.10225551
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,Class<? extends ObjectIdResolver>)",22,26,0.10211542
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(String[],JavaType[],String[])",51,64,0.10207833
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findEnumValues(Class<?>,Enum<?>[],String[])",562,568,0.10205952
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",992,998,0.101981096
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",1007,1012,0.101981096
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type)",120,128,0.1019066
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object)",45,47,0.10185035
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer(JavaType),14,19,0.1018395
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(Class<?>,JsonSerializer<Object>,SerializerProvider)",141,158,0.10177296
com.fasterxml.jackson.databind.ObjectReader.withType(java.lang.reflect,Type),711,717,0.101679094
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),100,115,0.1016716
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getAnnotation(Class<A>),84,87,0.101620115
com.fasterxml.jackson.databind.JsonNode,asBoolean(),625,637,0.10159884
com.fasterxml.jackson.databind.JsonNode,asBoolean(boolean),639,651,0.10159884
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"getSchema(SerializerProvider,Type)",211,214,0.101590805
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromString(JsonParser,DeserializationContext)",1181,1201,0.10154827
com.fasterxml.jackson.databind.ObjectMapper,writerWithView(Class<?>),3076,3082,0.10149187
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Class<T>,Converter<T,?>)",60,67,0.101489544
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"SerializerFactoryConfig(Serializers[],Serializers[],BeanSerializerModifier[])",45,54,0.10146476
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),3163,3173,0.101437725
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",53,71,0.10142885
com.fasterxml.jackson.databind.util.BeanUtil,okNameForSetter(AnnotatedMethod),125,128,0.10139835
com.fasterxml.jackson.databind.ser.std.RawSerializer,RawSerializer(Class<?>),19,26,0.10137204
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"SingleView(BeanPropertyWriter,Class<?>)",41,46,0.10137156
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"MultiView(BeanPropertyWriter,Class<?>[])",108,112,0.10137156
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",155,164,0.10121536
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",33,51,0.10118208
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,createUsingDefault(DeserializationContext),380,388,0.101108216
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.10108951
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType)",119,130,0.10100008
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextToken(),1283,1317,0.10079983
com.fasterxml.jackson.databind.node.ObjectNode,_at(JsonPointer),36,39,0.10074114
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,withAlwaysAsId(boolean),59,64,0.10071103
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,JavaType)",65,70,0.100677684
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_findCustomDeser(DeserializationContext,JavaType)",157,163,0.10056582
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",103,115,0.10056373
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badChar(String,int,DeserializationContext,char)",113,118,0.100409225
com.fasterxml.jackson.databind.type.TypeBindings,equals(Object),323,339,0.10034439
com.fasterxml.jackson.databind.AnnotationIntrospector,hasRequiredMarker(AnnotatedMember),459,466,0.10014481
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",91,101,0.10008287
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"_typeFromId(String,TypeFactory)",50,65,0.10006571
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsField(Object,JsonGenerator,SerializerProvider)",81,91,0.09999533
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"FactoryBasedDeserializer(Class<?>,AnnotatedMethod,Class<?>)",224,231,0.09996251
com.fasterxml.jackson.databind.ObjectMapper,getSerializerFactory(),1029,1038,0.09981577
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(SerializerProvider),235,257,0.09976055
com.fasterxml.jackson.databind.util.ClassUtil,defaultValue(Class<?>),632,663,0.09962991
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyInclusion(),793,796,0.099435
com.fasterxml.jackson.databind.node.ObjectNode,findValue(String),191,204,0.099167846
com.fasterxml.jackson.databind.JsonNode,at(JsonPointer),186,208,0.09912732
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,setNonTrivialBaseType(JavaType),405,412,0.099091716
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",36,39,0.09906981
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer.serialize(java.sql,"Time,JsonGenerator,SerializerProvider)",19,23,0.09905515
com.fasterxml.jackson.databind.ser.BeanSerializer,toString(),168,170,0.09900388
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getMember(),89,89,0.09887359
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.resolveType(java.lang.reflect,Type),252,258,0.09855465
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,String)",328,339,0.098520875
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,toString(),232,234,0.09851987
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,toString(),151,153,0.09851987
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",34,42,0.09843868
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",75,90,0.09837736
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeIfNatural(JsonParser,DeserializationContext)",160,196,0.098222695
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),3205,3214,0.09821193
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),734,740,0.09806546
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",234,254,0.09785529
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",33,45,0.09783785
com.fasterxml.jackson.databind.PropertyName,isEmpty(),195,205,0.09765523
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getAnyGetter(),151,151,0.09765303
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,int)",636,647,0.0976504
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,long)",660,671,0.0976504
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),3216,3225,0.09762643
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_isStdJDKCollection(JavaType),240,265,0.09760458
com.fasterxml.jackson.databind.module.SimpleSerializers,"_findInterfaceMapping(Class<?>,ClassKey)",211,225,0.09757552
com.fasterxml.jackson.databind.DeserializationContext,"weirdStringException(String,Class<?>,String)",1010,1025,0.09750512
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,TypedPrimitiveArraySerializer(Class<T>),66,69,0.09749179
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"from(HashMap<TypeKey,JsonSerializer<Object>>)",51,56,0.09748346
com.fasterxml.jackson.databind.ser.std.RawSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",50,55,0.09741699
com.fasterxml.jackson.databind.ser.std.RawSerializer,"getSchema(SerializerProvider,Type)",43,48,0.09734763
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer.serialize(java.sql,"Date,JsonGenerator,SerializerProvider)",44,53,0.097261
com.fasterxml.jackson.databind.ser.std.MapSerializer,withContentInclusion(Object),253,265,0.09724365
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",168,179,0.09719615
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isUnwrapping(),535,544,0.09714238
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>,List<Class<?>>)",119,123,0.09713383
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",81,121,0.09712953
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,_figureType(JsonDeserializer<?>),43,50,0.09711718
com.fasterxml.jackson.databind.JsonNode,hasNonNull(String),709,723,0.09706104
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isGetterVisible(Method),346,349,0.09703563
