File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),162,167,0.06378679
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1246,1252,0.06374657
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.063714385
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),41,44,0.063714385
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),117,121,0.06352844
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.06351407
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.06343499
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),564,568,0.06333036
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",844,861,0.06326271
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",103,107,0.06324093
com.google.javascript.jscomp.RhinoErrorReporter,"errorAtLine(String,String,int,int)",109,113,0.06324093
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.06315978
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",182,194,0.06313031
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,65,0.06304357
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),633,647,0.06294885
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),82,90,0.062886074
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),91,106,0.06287634
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(File),573,584,0.062825546
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",115,121,0.06279536
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.062710255
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",75,83,0.06270491
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.06268184
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.06267588
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.06265698
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),718,731,0.062640555
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.062635675
com.google.javascript.jscomp.SourceFile,getNumLines(),99,103,0.06255237
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.06252324
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),104,106,0.06252324
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),43,45,0.06252324
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),66,68,0.06252324
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),45,47,0.06252324
com.google.javascript.jscomp.CheckGlobalThis,CheckGlobalThis(AbstractCompiler),71,73,0.06252324
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.06252324
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,ThisRefCollector(AbstractCompiler),1425,1427,0.06252324
com.google.javascript.jscomp.CheckSideEffects.StripProtection,StripProtection(AbstractCompiler),173,175,0.06252324
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.06252324
com.google.javascript.jscomp.RemoveUnusedClassProperties,RemoveUnusedClassProperties(AbstractCompiler),45,47,0.0624112
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),948,950,0.0624112
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),35,37,0.0624112
com.google.javascript.jscomp.FieldCleanupPass,FieldCleanupPass(AbstractCompiler),40,42,0.0624112
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),40,42,0.0624112
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),47,49,0.0624112
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),35,37,0.0624112
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),59,61,0.0624112
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),66,68,0.0624112
com.google.javascript.jscomp.CheckDebuggerStatement,CheckDebuggerStatement(AbstractCompiler),40,42,0.0624112
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,PropertyRefCollector(AbstractCompiler),1293,1295,0.0624112
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),40,42,0.0624112
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),134,136,0.0624112
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),274,276,0.0624112
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1258,1260,0.0624112
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.0624112
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),167,185,0.062376544
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),64,66,0.06229956
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),71,74,0.06229956
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),43,46,0.06229956
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),43,45,0.06229956
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),120,122,0.06229956
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,MemoizedScopeCleanupPass(AbstractCompiler),106,108,0.06229956
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",43,46,0.062188312
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,GlobalVarRefCleanupPass(AbstractCompiler),243,245,0.062188312
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",360,363,0.062188312
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),175,177,0.062188312
com.google.javascript.jscomp.CompilerOptions,setMarkAsCompiled(boolean),1794,1796,0.062188312
com.google.debugging.sourcemap.SourceMapGeneratorV3,getSourceId(String),658,670,0.062184606
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),135,142,0.062167663
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",46,49,0.062113903
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",123,126,0.062113903
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",166,169,0.062113903
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.062113903
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.062113903
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",51,54,0.062113903
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",70,73,0.062113903
com.google.javascript.jscomp.CheckDebuggerStatement,"process(Node,Node)",44,47,0.062113903
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.062113903
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",177,180,0.062113903
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.062113903
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.062113903
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",51,54,0.062113903
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(Collection<String>),422,429,0.06209836
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",58,68,0.062079016
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),37,40,0.062077474
com.google.javascript.jscomp.InlineProperties,InlineProperties(AbstractCompiler),70,73,0.062077474
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),648,660,0.061980594
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),363,398,0.061968897
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),51,54,0.061967026
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",224,228,0.061967026
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),71,73,0.061967026
com.google.javascript.jscomp.Compiler,newCompilerOptions(),1556,1561,0.061967026
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),77,81,0.06192035
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",1023,1033,0.061891053
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"ExtractPrototypeMemberDeclarations(AbstractCompiler,Pattern)",131,134,0.06185696
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.061819967
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.061819967
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.061819967
com.google.javascript.jscomp.StripCode,"process(Node,Node)",89,92,0.061819967
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.061787326
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",63,80,0.06178636
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",294,299,0.06174729
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",79,85,0.06174729
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.06174729
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,getHotSwapPass(AbstractCompiler),2350,2353,0.06174729
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),67,71,0.06174729
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),53,59,0.06163802
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),54,57,0.06163802
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",123,133,0.06155239
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.061529122
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",61,65,0.061529122
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",75,78,0.061529122
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",278,281,0.061529122
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"FirstOrderFunctionAnalyzer(AbstractCompiler,Map<Node,AstFunctionContents>)",1968,1972,0.061529122
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",88,91,0.061528787
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",230,233,0.061528787
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",175,178,0.061528787
com.google.javascript.jscomp.Compiler,prepareAst(Node),1942,1946,0.061528787
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",218,223,0.061420612
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.061420612
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",73,80,0.061420612
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(UnionFind<E>),59,70,0.06139967
com.google.javascript.jscomp.SourceFile,fromFile(File),318,320,0.06137403
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.06131248
com.google.javascript.rhino.Node,getSourceFileName(),1084,1087,0.061296888
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(String),382,384,0.061296888
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),268,288,0.061263524
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",314,316,0.061219934
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",56,61,0.061204743
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",47,51,0.061204743
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1082,1087,0.061204743
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),169,183,0.061120313
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),71,100,0.061116003
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",83,88,0.061097365
com.google.javascript.jscomp.Compiler,"putCompilerInput(InputId,CompilerInput)",1078,1081,0.061097365
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),295,309,0.061057117
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.061006404
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.060990375
com.google.javascript.jscomp.CompilerInput,checkErrorManager(),150,155,0.060990375
com.google.javascript.jscomp.RemoveUnusedClassProperties,"process(Node,Node)",49,53,0.060954586
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.060949173
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.060921736
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",69,74,0.06088376
com.google.javascript.jscomp.GlobalNamespace.Tracker,"process(Node,Node)",1305,1333,0.060873818
com.google.javascript.jscomp.GlobalVarReferenceMap,"GlobalVarReferenceMap(List<CompilerInput>,List<CompilerInput>)",48,62,0.06077899
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String,boolean)",59,64,0.06067163
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"process(Node,Node)",1297,1303,0.060671493
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"process(Node,Node)",1429,1435,0.060671493
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",144,149,0.060671493
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),729,740,0.060640004
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.060609758
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),156,163,0.060566124
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),85,92,0.060566124
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),69,79,0.060566124
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),74,88,0.06056362
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",47,65,0.060441464
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),791,800,0.060407445
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",63,68,0.06039101
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.060358644
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.060356203
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",44,58,0.060274098
