File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),126,134,0.023918353
org.apache.commons.math.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),212,220,0.023918353
org.apache.commons.math.geometry.euclidean.twod.SubLine,SubLine(Segment),59,64,0.023836894
org.apache.commons.math.geometry.euclidean.threed.SubLine,SubLine(Segment),56,61,0.023836894
org.apache.commons.math.linear.EigenDecomposition,transformToTridiagonal(RealMatrix),467,477,0.023829903
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String)",85,95,0.023829903
org.apache.commons.math.analysis.FunctionUtils,"fix2ndArgument(BivariateRealFunction,double)",277,292,0.023829903
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),502,520,0.023789141
org.apache.commons.math.fraction.BigFraction,reciprocal(),1002,1011,0.023784492
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),240,246,0.023771005
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),234,240,0.023771005
org.apache.commons.math.util.FastMath,exp(double),786,808,0.02376132
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),197,206,0.023742106
org.apache.commons.math.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),161,171,0.023742106
org.apache.commons.math.analysis.FunctionUtils,"combine(BivariateRealFunction,UnivariateFunction,UnivariateFunction)",202,220,0.023742106
org.apache.commons.math.analysis.FunctionUtils,"fix1stArgument(BivariateRealFunction,double)",261,276,0.023742106
org.apache.commons.math.stat.descriptive.rank.Max,Max(Max),61,69,0.023666274
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"solve(int,FUNC,double,double,double)",184,191,0.023666274
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),62,72,0.023654953
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int,MathContext)",113,121,0.023654953
org.apache.commons.math.transform.FastHadamardTransformer,transform(int[]),64,75,0.023654953
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),512,527,0.023621758
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,"setup(int,DifferentiableUnivariateFunction,double,double,double)",71,79,0.023596965
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",382,387,0.023596965
org.apache.commons.math.transform.FastHadamardTransformer,inverseTransform(double[]),49,53,0.023596784
org.apache.commons.math.util.FastMath,"atan2(double,double)",2579,2700,0.023595683
org.apache.commons.math.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",481,492,0.023568437
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",499,510,0.023568437
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,double)",247,259,0.023568437
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,double,AllowedSolution)",113,119,0.023528062
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,double,AllowedSolution)",389,395,0.023528062
org.apache.commons.math.geometry.euclidean.threed.SubLine,"SubLine(Line,IntervalsSet)",39,46,0.023476299
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(double),704,712,0.023475207
org.apache.commons.math.distribution.GammaDistribution,getInitialDomain(double),183,200,0.023475207
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),126,142,0.023467934
org.apache.commons.math.optimization.linear.SimplexTableau,readObject(ObjectInputStream),613,622,0.023397291
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),136,145,0.023397291
org.apache.commons.math.optimization.linear.LinearConstraint,readObject(ObjectInputStream),222,231,0.023397291
"org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement.store(double,Map","Entry<RealVector,Double>)",97,108,0.023397291
org.apache.commons.math.linear.IllConditionedOperatorException,IllConditionedOperatorException(double),34,42,0.023385061
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",263,277,0.023360346
org.apache.commons.math.fraction.BigFraction,negate(),906,916,0.023320708
org.apache.commons.math.stat.correlation.Covariance,checkSufficientData(RealMatrix),260,273,0.023312647
org.apache.commons.math.linear.BlockFieldMatrix,getRowMatrix(int),809,837,0.023287183
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1179,1216,0.023287183
org.apache.commons.math.linear.BlockFieldMatrix,operate(T[]),1230,1269,0.023287183
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1261,1303,0.023287183
org.apache.commons.math.linear.BlockRealMatrix,getNorm(),605,629,0.023240216
org.apache.commons.math.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),140,157,0.0231481
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",101,113,0.02314518
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",154,171,0.02314518
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",54,73,0.023089811
org.apache.commons.math.stat.descriptive.rank.Max,"evaluate(double[],int,int)",106,140,0.023074206
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",125,142,0.023062348
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),122,138,0.023062348
org.apache.commons.math.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),269,283,0.023062348
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMax(),75,80,0.02301743
org.apache.commons.math.linear.FieldLUDecomposition.Solver,getInverse(),441,450,0.022962507
org.apache.commons.math.distribution.ChiSquaredDistribution,ChiSquaredDistribution(double),44,51,0.022962507
org.apache.commons.math.distribution.BetaDistribution,"BetaDistribution(double,double)",68,76,0.022962507
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),689,702,0.02294453
org.apache.commons.math.exception.util.ExceptionContext,"buildMessage(Locale,String)",162,187,0.022939678
org.apache.commons.math.special.Gamma,digamma(double),262,299,0.022919673
org.apache.commons.math.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",434,447,0.022898447
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",461,474,0.022898447
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),237,257,0.022898447
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"PearsonsCorrelation(RealMatrix,int)",103,115,0.022898447
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,computePartialDerivatives(),245,263,0.022898447
org.apache.commons.math.stat.descriptive.rank.Max,"copy(Max,Max)",152,167,0.022893
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",174,220,0.02288349
org.apache.commons.math.fraction.Fraction,negate(),401,410,0.022874666
org.apache.commons.math.analysis.function.Gaussian,"value(double,double,double)",187,197,0.022874666
org.apache.commons.math.distribution.CauchyDistribution,"CauchyDistribution(double,double)",59,67,0.022787498
org.apache.commons.math.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),58,81,0.022736859
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",279,298,0.022734974
org.apache.commons.math.linear.BlockFieldMatrix,add(FieldMatrix<T>),302,342,0.022731762
org.apache.commons.math.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),371,411,0.022731762
org.apache.commons.math.stat.descriptive.rank.Max,copy(),142,150,0.022714619
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMax(),272,278,0.022714619
org.apache.commons.math.distribution.PascalDistribution,getDomainUpperBound(double),106,111,0.022714619
org.apache.commons.math.distribution.GammaDistribution,"GammaDistribution(double,double)",49,57,0.022615138
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMax(),128,138,0.022587268
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),173,210,0.022572333
org.apache.commons.math.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",660,739,0.022545505
org.apache.commons.math.distribution.TDistribution,TDistribution(double),69,78,0.022529934
org.apache.commons.math.distribution.ExponentialDistribution,inverseCumulativeProbability(double),111,130,0.022529934
org.apache.commons.math.distribution.NormalDistribution,"NormalDistribution(double,double)",55,65,0.022445368
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"SpearmansCorrelation(RealMatrix,RankingAlgorithm)",51,64,0.022420432
org.apache.commons.math.exception.TooManyEvaluationsException,TooManyEvaluationsException(Number),31,39,0.02241967
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),612,640,0.022336336
org.apache.commons.math.linear.BlockFieldMatrix,preMultiply(T[]),1271,1316,0.022202222
org.apache.commons.math.distribution.WeibullDistribution,inverseCumulativeProbability(double),146,165,0.022195438
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"nextIndex(int,int)",120,131,0.02217289
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"nextIndex(int,int)",173,184,0.02217289
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),86,101,0.022112688
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String,NumberFormat)",97,114,0.021961965
org.apache.commons.math.distribution.ExponentialDistribution,sample(),132,146,0.02195101
org.apache.commons.math.distribution.WeibullDistribution,"WeibullDistribution(double,double)",55,67,0.021870727
org.apache.commons.math.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),54,78,0.021813279
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(NordsieckStepInterpolator),76,94,0.021813279
org.apache.commons.math.util.ArithmeticUtils,"subAndCheck(long,long)",685,708,0.02179103
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",198,223,0.02177751
org.apache.commons.math.transform.FastHadamardTransformer,fht(double[]),77,263,0.021774061
org.apache.commons.math.distribution.PascalDistribution,getSupportUpperBound(),174,188,0.021734286
org.apache.commons.math.distribution.CauchyDistribution,inverseCumulativeProbability(double),119,138,0.021711908
org.apache.commons.math.distribution.PoissonDistribution,getSupportUpperBound(),227,241,0.021656396
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),538,555,0.021640021
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),147,171,0.02161766
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",309,339,0.021603983
org.apache.commons.math.stat.ranking.NaturalRanking,rank(double[]),182,249,0.021579454
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),252,290,0.021521874
org.apache.commons.math.complex.Complex,pow(Complex),794,818,0.021521874
org.apache.commons.math.stat.regression.SimpleRegression,getR(),515,536,0.021487314
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),321,344,0.021188276
org.apache.commons.math.dfp.DfpMath,"splitDiv(Dfp[],Dfp[])",129,146,0.02109905
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,hasNext(),801,804,0.021048555
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),478,496,0.021041855
org.apache.commons.math.stat.regression.RegressionResults,"RegressionResults(double[],double[][],boolean,long,int,double,double,double,boolean,boolean)",77,138,0.020990508
org.apache.commons.math.exception.NumberIsTooLargeException,getMax(),80,85,0.020969108
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,getValue(),764,768,0.020962086
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",85,104,0.020961804
org.apache.commons.math.stat.descriptive.rank.Max,Max(),53,59,0.020914678
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMax(),128,134,0.020914678
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMax(),122,128,0.020914678
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",140,186,0.020879071
org.apache.commons.math.exception.MaxCountExceededException,getMax(),58,63,0.020860529
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getMaxEvaluations(),120,123,0.020860529
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getMaxEvaluations(),119,122,0.020860529
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getMaxEvaluations(),95,98,0.020860529
org.apache.commons.math.ode.AbstractIntegrator,getEvaluations(),177,180,0.020847479
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,getEvaluations(),74,77,0.020847479
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,getEvaluations(),76,79,0.020847479
org.apache.commons.math.optimization.univariate.BracketFinder,getEvaluations(),217,222,0.020847479
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getEvaluations(),64,67,0.020847479
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getEvaluations(),182,185,0.020847479
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,getEvaluations(),102,105,0.020847479
org.apache.commons.math.distribution.FDistribution,"FDistribution(double,double)",52,65,0.020805417
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,getIndex(),776,780,0.020791257
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,next(),806,810,0.020791257
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaPValue(Collection<double[]>),73,88,0.020755006
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,getMaxStep(),365,370,0.020753073
org.apache.commons.math.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),474,532,0.020751959
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",931,971,0.020751959
