File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",472,486,0.07522515
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",557,574,0.07491198
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),886,888,0.07486787
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.07482782
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",390,413,0.07482782
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.07463498
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.074633874
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",482,511,0.07460141
com.google.javascript.jscomp.TypeInference,"traverseReturn(Node,FlowScope)",474,492,0.07460141
com.google.javascript.rhino.Node,isFunction(),2237,2239,0.07440353
com.google.javascript.jscomp.CodeConsumer,endFunction(),163,165,0.07440353
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),160,162,0.07440353
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),390,408,0.07429342
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",86,205,0.07423306
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),214,217,0.07417352
com.google.javascript.rhino.jstype.FunctionType,toMaybeFunctionType(),252,255,0.07417352
com.google.javascript.rhino.jstype.NoObjectType,toMaybeFunctionType(),83,86,0.07417352
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.07417352
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",693,702,0.07416201
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),338,428,0.074018605
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),380,400,0.07398795
com.google.javascript.jscomp.TypeInference,getJSType(Node),1560,1575,0.073955126
com.google.javascript.jscomp.Compiler,"init(List<T1>,List<T2>,CompilerOptions)",350,363,0.073955126
com.google.javascript.rhino.jstype.ObjectType,isFunctionPrototypeType(),621,624,0.07394491
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),69,73,0.07394491
com.google.javascript.jscomp.SymbolTable,"declareSymbol(String,JSType,boolean,SymbolScope,Node,JSDocInfo)",655,662,0.07386185
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),176,179,0.07371771
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),935,940,0.07371771
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",486,500,0.07364251
com.google.javascript.jscomp.TypeValidator,getJSType(Node),760,775,0.07354479
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1906,1921,0.07354479
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",339,348,0.07354479
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",365,375,0.07354479
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),455,458,0.073491916
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),568,570,0.073491916
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1332,1346,0.07338448
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",375,396,0.07338448
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),508,511,0.0732675
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.0732675
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.0732675
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.0732675
com.google.javascript.jscomp.CodingConventions.Proxy,getExportPropertyFunction(),123,126,0.0732675
com.google.javascript.jscomp.CodingConventions.Proxy,getExportSymbolFunction(),128,131,0.0732675
com.google.javascript.jscomp.CodingConventions.Proxy,describeFunctionBind(Node),213,216,0.0732675
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,describeFunctionBind(Node),418,421,0.0732675
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),63,65,0.0732675
com.google.javascript.jscomp.CompilerOptions,setCollapseAnonymousFunctions(boolean),1697,1699,0.0732675
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),68,70,0.0732675
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),942,948,0.0732675
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1470,1484,0.073139004
com.google.javascript.jscomp.ant.CompileTask,isStale(),524,538,0.073139004
com.google.javascript.rhino.jstype.JSType,canBeCalled(),830,838,0.073044434
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",108,113,0.073044434
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAssertionFunctions(),413,416,0.073044434
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",218,225,0.07282273
com.google.javascript.jscomp.CodingConventions.Proxy,isPropertyTestFunction(Node),223,226,0.07282273
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,281,0.07282273
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1040,1045,0.07282273
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visit(NodeTraversal,Node,Node)",1520,1532,0.072663374
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.07260237
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",311,339,0.07250994
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",165,195,0.07249752
com.google.javascript.jscomp.CodeConsumer,addNumber(double),240,276,0.07249417
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),42,55,0.07249417
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),309,315,0.07238334
com.google.javascript.jscomp.FunctionRewriter,isReduceableFunctionExpression(Node),117,120,0.07238334
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,"visit(NodeTraversal,Node,Node)",196,212,0.07234069
com.google.javascript.jscomp.Compiler,replaceScript(JsAst),2401,2416,0.07234069
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseFunctionType(FunctionType,JSType)",132,135,0.07216562
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",922,924,0.07216562
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),323,329,0.07216562
com.google.javascript.jscomp.CodingConventions.Proxy,"describeFunctionBind(Node,boolean)",218,221,0.07216562
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),924,933,0.07216562
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),740,756,0.07207861
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),435,450,0.07207861
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.07206567
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",863,866,0.071949214
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",868,871,0.071949214
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",333,337,0.071949214
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",93,107,0.07194803
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",301,322,0.071918026
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",228,258,0.071918026
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),75,79,0.0717341
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),398,404,0.0717341
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.0717341
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.071582474
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),1144,1151,0.07152027
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",435,438,0.07152027
com.google.javascript.jscomp.JqueryCodingConvention,isPropertyTestFunction(Node),48,53,0.07152027
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.07146742
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",538,556,0.07138109
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),87,93,0.071307704
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),782,789,0.071307704
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1033,1038,0.071307704
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1082,1087,0.071096405
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),478,485,0.071096405
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),303,314,0.07088636
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,68,0.07079523
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),290,313,0.07079523
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",274,291,0.07079523
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),350,356,0.07067754
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",160,167,0.07067754
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),875,884,0.07046995
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.07046995
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),358,364,0.07046995
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),316,326,0.07046995
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node)",411,420,0.07026358
com.google.javascript.jscomp.CodingConventions.Proxy,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",138,143,0.070058405
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),716,725,0.070058405
com.google.javascript.jscomp.UnreachableCodeElimination,exitScope(NodeTraversal),60,78,0.07004701
com.google.javascript.jscomp.Compiler,toSourceArray(),1634,1658,0.07004701
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),529,540,0.06985444
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.069689825
com.google.javascript.rhino.IR,"function(Node,Node,Node)",57,62,0.06965165
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",440,446,0.06965165
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),516,523,0.069450036
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.069450036
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),966,981,0.069450036
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",276,299,0.06931443
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),247,257,0.069249585
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),463,483,0.06905028
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Var,JSModule)",574,582,0.06905028
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),449,458,0.06905028
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),460,469,0.06905028
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),540,551,0.068852134
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),583,595,0.068852134
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.068852134
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),848,918,0.06882551
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),409,415,0.06865511
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.06865511
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),356,366,0.06865511
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),484,523,0.06862672
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1232,1240,0.06845922
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1714,1763,0.06793259
com.google.javascript.jscomp.GlobalNamespace.Tracker,"process(Node,Node)",1305,1333,0.0678943
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.06787819
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",602,630,0.06771875
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",292,318,0.06759555
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1765,1795,0.06759555
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",1043,1053,0.06749627
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",220,236,0.06749627
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",180,212,0.0672508
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),614,640,0.06720585
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",38,57,0.06711865
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",688,703,0.06711865
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1047,1075,0.06711865
com.google.javascript.rhino.IR,mayBeStatementNoReturn(Node),495,528,0.066931404
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),171,189,0.066560045
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",377,395,0.0665312
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",430,451,0.066291854
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",454,487,0.06586998
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),694,717,0.06582956
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.06582956
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),645,687,0.06562348
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.0654703
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.0654703
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",229,309,0.06522313
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1533,1551,0.06511494
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.06511494
com.google.javascript.jscomp.webservice.common.Protocol,CompilationLevelKey(String),162,164,0.064812586
com.google.javascript.jscomp.Scope.Var,getInput(),147,149,0.064812586
