File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.graph.GraphPruner,prune(Predicate<N>),43,83,0.05603355
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processNonFunctionPrototypeAssign(Node,Node)",348,357,0.056002103
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),605,614,0.056002103
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",440,460,0.055948656
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),904,936,0.055948656
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",162,168,0.055878654
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),213,224,0.055755746
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",807,820,0.055646174
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.05563338
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),410,417,0.05563338
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",267,276,0.05563338
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",592,604,0.055511545
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.055511545
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),316,322,0.055511545
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),968,972,0.05539025
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.05539025
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",92,189,0.055343412
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",533,536,0.05526948
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.05526948
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),258,264,0.055149235
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",380,386,0.054910313
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCallOrApply(Node),1975,1985,0.054910313
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),548,560,0.05479162
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",326,331,0.05479162
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),133,162,0.05474485
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",526,531,0.05467345
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.05467345
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),1033,1039,0.05467345
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),193,206,0.054555774
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",902,913,0.054555774
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",723,766,0.054505054
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.054438617
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",519,524,0.054438617
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",903,919,0.054392446
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1279,1295,0.054392446
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),156,169,0.054392446
com.google.javascript.rhino.jstype.FunctionType,cloneWithoutArrowType(),1199,1207,0.054321956
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",480,496,0.054321956
com.google.javascript.rhino.jstype.FunctionType,isEquivalentTo(JSType),823,851,0.053974956
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1121,1131,0.053974956
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.053974956
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1535,1547,0.053974956
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,150,0.053884257
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1937,1954,0.05374608
com.google.javascript.jscomp.NodeUtil,getBestLValue(Node),3039,3059,0.05351913
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.05340637
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",469,490,0.05340637
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",498,555,0.05340273
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,enterScope(NodeTraversal),201,230,0.053361934
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",472,486,0.05307094
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),215,235,0.05307094
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",340,381,0.052868117
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1133,1144,0.052849643
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",548,565,0.052849643
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),886,888,0.05282656
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",220,245,0.05269635
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.052661944
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",498,514,0.052630186
com.google.javascript.jscomp.TypeInference,"traverseReturn(Node,FlowScope)",413,431,0.052630186
com.google.javascript.rhino.Node,isFunction(),2257,2259,0.05249835
com.google.javascript.jscomp.CodeConsumer,endFunction(),163,165,0.05249835
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),160,162,0.05249835
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),172,175,0.052335765
com.google.javascript.rhino.jstype.FunctionType,toMaybeFunctionType(),201,204,0.052335765
com.google.javascript.rhino.jstype.NoObjectType,toMaybeFunctionType(),83,86,0.052335765
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.052335765
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",482,511,0.0521967
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),380,400,0.0521967
com.google.javascript.rhino.jstype.ObjectType,isFunctionPrototypeType(),560,563,0.05217419
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),69,73,0.05217419
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1203,1239,0.052126057
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.052047167
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),180,183,0.052013602
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),930,935,0.052013602
com.google.javascript.rhino.jstype.ModificationVisitor,isNativeFunctionType(FunctionType),220,222,0.051854003
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),453,456,0.051854003
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),568,570,0.051854003
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,AssertInstanceofSpec(String),443,445,0.051854003
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1326,1340,0.051770296
com.google.javascript.rhino.jstype.PrototypeObjectType,getReferenceName(),427,436,0.05169538
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),506,509,0.05169538
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.05169538
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.05169538
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.05169538
com.google.javascript.jscomp.CodingConventions.Proxy,getExportPropertyFunction(),123,126,0.05169538
com.google.javascript.jscomp.CodingConventions.Proxy,getExportSymbolFunction(),128,131,0.05169538
com.google.javascript.jscomp.CodingConventions.Proxy,describeFunctionBind(Node),213,216,0.05169538
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,describeFunctionBind(Node),418,421,0.05169538
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),63,65,0.05169538
com.google.javascript.jscomp.CompilerOptions,setCollapseAnonymousFunctions(boolean),1636,1638,0.05169538
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),68,70,0.05169538
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),937,943,0.05169538
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1248,1260,0.051559694
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",108,113,0.051537734
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAssertionFunctions(),413,416,0.051537734
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),229,287,0.051413782
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),535,538,0.051381033
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),597,600,0.051381033
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",218,225,0.051381033
com.google.javascript.jscomp.CodingConventions.Proxy,isPropertyTestFunction(Node),223,226,0.051381033
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,281,0.051381033
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1035,1040,0.051381033
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",780,830,0.051326632
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.051225286
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",115,131,0.05114359
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",165,195,0.05114359
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),309,315,0.05107048
com.google.javascript.jscomp.FunctionRewriter,isReduceableFunctionExpression(Node),117,120,0.05107048
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1647,1704,0.05094191
com.google.javascript.rhino.jstype.JSType,isEmptyType(),158,162,0.05091661
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",898,900,0.05091661
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),323,329,0.05091661
com.google.javascript.jscomp.CodingConventions.Proxy,"describeFunctionBind(Node,boolean)",218,221,0.05091661
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),919,928,0.05091661
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",863,866,0.05076366
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",868,871,0.05076366
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",333,337,0.05076366
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",301,322,0.050734147
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",385,404,0.050734147
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),310,336,0.050734147
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",228,258,0.050734147
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),75,79,0.05061163
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),394,400,0.05061163
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1499,1505,0.05061163
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.05061163
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),1086,1093,0.050460506
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",435,438,0.050460506
com.google.javascript.jscomp.JqueryCodingConvention,isPropertyTestFunction(Node),48,53,0.050460506
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorImplementedInterfaces(),526,531,0.050310284
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorExtendedInterfaces(),533,538,0.050310284
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),87,93,0.050310284
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),583,591,0.050310284
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),782,789,0.050310284
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1028,1033,0.050310284
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),998,1006,0.050012503
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",137,149,0.050012503
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),634,641,0.050012503
com.google.javascript.jscomp.ScopedAliases.Traversal,"validateScopeCall(NodeTraversal,Node,Node)",372,393,0.049934622
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",160,167,0.04986493
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),866,875,0.049718227
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.049718227
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),467,478,0.049718227
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),316,326,0.049718227
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",366,372,0.04957238
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeNoCheck(ObjectType,Node)",389,425,0.049544238
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1987,2001,0.049427394
com.google.javascript.jscomp.CodingConventions.Proxy,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",138,143,0.049427394
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),705,714,0.049427394
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.04915991
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",237,247,0.049139943
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",440,446,0.049139943
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),516,523,0.04899746
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.04899746
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),237,251,0.04885582
