File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfo,getDescription(),1130,1135,0.032158285
com.google.javascript.rhino.JSDocInfo,getLicense(),1179,1184,0.032158285
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),233,234,0.032158285
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.032158285
com.google.javascript.jscomp.Scope,getTypeOfThis(),468,474,0.032158285
com.google.javascript.jscomp.TransformAMDToCJSModule,"process(Node,Node)",58,61,0.032094777
com.google.javascript.rhino.JSDocInfo,isInterface(),505,511,0.032005087
com.google.javascript.rhino.JSDocInfo,hasThisType(),1110,1116,0.032005087
com.google.javascript.jscomp.ant.CompileTask,setReplaceProperties(boolean),162,167,0.032005087
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),646,649,0.032005087
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",266,270,0.031946126
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",128,131,0.031946126
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.031946126
com.google.javascript.jscomp.ProcessCommonJSModules,"process(Node,Node)",59,63,0.031946126
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.031946126
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"process(Node,Node)",1286,1292,0.031946126
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"process(Node,Node)",1418,1424,0.031946126
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",78,81,0.031946126
com.google.javascript.jscomp.CompilerOptions,"setCustomPasses(Multimap<CustomPassExecutionTime,CompilerPass>)",1738,1740,0.031946126
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",257,261,0.031946126
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.031912368
com.google.javascript.rhino.jstype.JSType,unboxesTo(),538,545,0.03185334
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.03185334
com.google.javascript.rhino.JSDocInfo,hasReturnType(),1048,1054,0.03185334
com.google.javascript.rhino.JSDocInfo,getType(),1060,1065,0.03185334
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),1074,1079,0.03185334
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.03185334
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendSourceCode(StringBuilder),679,682,0.03185334
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),105,111,0.031798847
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),193,201,0.031798847
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",63,68,0.031798847
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",699,701,0.031798847
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",703,705,0.031798847
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1228,1231,0.031798847
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.031703025
com.google.javascript.rhino.JSDocInfo,hasType(),1024,1030,0.031703025
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),1032,1038,0.031703025
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),1103,1108,0.031703025
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1203,1209,0.031703025
com.google.javascript.jscomp.regex.CharRanges,hashCode(),417,424,0.031703025
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),713,716,0.031703025
com.google.javascript.jscomp.Scope.Var,getType(),252,259,0.031703025
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",225,232,0.031652924
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,121,0.031652924
com.google.javascript.rhino.JSDocInfo,isConstant(),432,438,0.03155412
com.google.javascript.rhino.JSDocInfo,isConstructor(),440,446,0.03155412
com.google.javascript.rhino.JSDocInfo,isHidden(),457,463,0.03155412
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),473,479,0.03155412
com.google.javascript.rhino.JSDocInfo,isOverride(),481,487,0.03155412
com.google.javascript.rhino.JSDocInfo,isNoAlias(),489,495,0.03155412
com.google.javascript.rhino.JSDocInfo,isDeprecated(),497,503,0.03155412
com.google.javascript.rhino.JSDocInfo,isExport(),513,519,0.03155412
com.google.javascript.rhino.JSDocInfo,isNoShadow(),521,527,0.03155412
com.google.javascript.rhino.JSDocInfo,isIdGenerator(),529,535,0.03155412
com.google.javascript.rhino.JSDocInfo,isExterns(),553,559,0.03155412
com.google.javascript.rhino.JSDocInfo,getTypedefType(),1081,1086,0.03155412
com.google.javascript.rhino.JSDocInfo,getBaseType(),1123,1128,0.03155412
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsBefore(),202,205,0.03155412
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.03155412
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),719,725,0.03150833
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),128,132,0.03150833
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),529,536,0.03140661
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),465,471,0.03140661
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),545,551,0.03140661
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),561,567,0.03140661
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1240,1249,0.03140661
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.03140661
com.google.javascript.jscomp.regex.RegExpTree.Text,appendSourceCode(StringBuilder),800,805,0.03140661
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),1949,1955,0.03140661
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",154,162,0.031365052
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",63,68,0.031365052
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",78,84,0.031365052
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",562,605,0.031283483
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),107,112,0.03126047
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),892,898,0.03126047
com.google.javascript.rhino.JSDocInfo,isConsistentIdGenerator(),424,430,0.03126047
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),537,543,0.03126047
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),1040,1046,0.03126047
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),561,567,0.03126047
com.google.javascript.jscomp.AstValidator,validateCodeRoot(Node),75,81,0.03126047
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",941,947,0.03126047
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),1856,1862,0.03122307
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.03122307
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",521,525,0.03122307
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),152,158,0.03122307
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",65,70,0.03122307
com.google.javascript.rhino.jstype.JSType,isString(),187,194,0.03111569
com.google.javascript.rhino.jstype.JSType,isNumber(),196,203,0.03111569
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,95,0.03111569
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsAfter(),207,210,0.03111569
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String)",2341,2348,0.03111569
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),145,154,0.03111569
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",965,971,0.03111569
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),912,920,0.031082371
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.031082371
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.031082371
com.google.javascript.rhino.JSDocInfo,documentReturn(String),849,866,0.03097224
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.03097224
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",133,143,0.03097224
com.google.javascript.jscomp.InferJSDocInfo,"hotSwapScript(Node,Node)",84,90,0.03094293
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),712,718,0.030830106
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",115,121,0.030830106
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",949,955,0.030830106
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",957,963,0.030830106
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.030804738
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1505,1509,0.030804738
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",155,161,0.030804738
com.google.javascript.jscomp.ProcessClosurePrimitives,"hotSwapScript(Node,Node)",168,173,0.030804738
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,226,0.030689271
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),36,44,0.030689271
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1225,1232,0.030689271
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),64,72,0.030689271
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceVoid(Node),181,190,0.030689271
com.google.javascript.jscomp.CompilerOptions,setProtectHiddenSideEffects(boolean),747,752,0.030689271
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",586,595,0.030689271
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",646,651,0.030667774
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),62,70,0.030667774
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.030667774
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),738,744,0.030549718
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",330,338,0.030532021
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",706,714,0.030532021
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.030411428
com.google.javascript.rhino.JSDocInfo,isDefine(),448,455,0.030411428
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1349,1354,0.030411428
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",47,53,0.030397465
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1978,1992,0.030397465
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.030274387
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),149,157,0.030274387
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",62,67,0.030264093
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),202,213,0.03013857
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1123,1131,0.03013857
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",72,77,0.030131884
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",407,413,0.030003969
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.030003969
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),746,758,0.030003969
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),760,772,0.030003969
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),774,786,0.030003969
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),788,800,0.030003969
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),821,833,0.030003969
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),835,847,0.030003969
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),878,890,0.030003969
com.google.javascript.jscomp.WhitelistWarningsGuard,containWarning(String),61,69,0.030003969
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1214,1228,0.030003969
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",70,81,0.030000824
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.030000824
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),75,80,0.030000824
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),605,650,0.029891366
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),315,328,0.029870901
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1133,1153,0.029870901
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),242,255,0.029870568
com.google.javascript.rhino.jstype.UnionType,contains(JSType),363,378,0.029870568
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),618,627,0.029870568
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),61,70,0.029870568
com.google.javascript.jscomp.Compiler,getAstDotGraph(),2119,2128,0.029742097
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),611,625,0.029738342
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.029738342
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),208,217,0.029738342
com.google.javascript.jscomp.regex.CharRanges,difference(CharRanges),286,337,0.029695088
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",220,228,0.0296144
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1061,1070,0.0296144
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",280,290,0.0296144
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",292,302,0.0296144
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),444,455,0.029607285
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1678,1686,0.029487792
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",382,393,0.029487792
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),91,106,0.029487792
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),849,861,0.02947738
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",1318,1325,0.02947738
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),572,587,0.029362267
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),611,620,0.029362267
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",664,674,0.029362267
com.google.javascript.jscomp.regex.RegExpTree,toString(),79,90,0.029348606
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.029254396
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),843,857,0.029237805
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1227,1238,0.029220954
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),447,458,0.029220954
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),388,402,0.029220954
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),1671,1687,0.029220954
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",56,67,0.029220954
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.029220954
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendSourceCode(StringBuilder),930,984,0.029114341
