File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.MathException,MathException(Throwable),72,83,0.01098388
org.apache.commons.math.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.01094349
org.apache.commons.math.MathRuntimeException,MathRuntimeException(Throwable),64,75,0.010938095
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),86,112,0.010843541
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),87,113,0.010804686
org.apache.commons.math.estimation.AbstractEstimator,getRMS(EstimationProblem),169,188,0.0107770935
org.apache.commons.math.MathException,MathException(),51,58,0.010623832
org.apache.commons.math.distribution.PoissonDistributionImpl,setMean(double),80,95,0.010541723
org.apache.commons.math.MathException,"MathException(Throwable,String,Object)",85,99,0.010418591
org.apache.commons.math.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",56,78,0.010405277
org.apache.commons.math.util.MathUtils,"distance1(double[],double[])",1570,1583,0.010386649
org.apache.commons.math.util.MathUtils,"distance1(int[],int[])",1585,1598,0.010386649
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,String,Object)",77,91,0.010377641
org.apache.commons.math.optimization.fitting.PolynomialFitter.ParametricPolynomial,"gradient(double,double[])",80,90,0.010351115
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),383,391,0.0103503335
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),393,401,0.0103503335
org.apache.commons.math.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",674,772,0.010315784
org.apache.commons.math.util.MathUtils,"distance(double[],double[])",1600,1614,0.010303796
org.apache.commons.math.util.MathUtils,"distance(int[],int[])",1616,1630,0.010303796
org.apache.commons.math.linear.MatrixUtils,MatrixUtils(),40,45,0.010163142
org.apache.commons.math.stat.StatUtils,StatUtils(),70,74,0.010163142
org.apache.commons.math.complex.ComplexUtils,ComplexUtils(),30,35,0.010163142
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,PolynomialsUtils(),75,79,0.010076913
org.apache.commons.math.MathException,"MathException(String,Object)",60,70,0.009965508
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(String,Object)",52,62,0.009916349
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),48,54,0.009873169
org.apache.commons.math.distribution.ZipfDistributionImpl,setExponent(double),92,108,0.009626258
org.apache.commons.math.ode.events.CombinedEventsManager,clearEventsHandlers(),89,95,0.009540964
org.apache.commons.math.distribution.ZipfDistributionImpl,setNumberOfElements(int),65,81,0.00951521
org.apache.commons.math.stat.inference.TTestImpl,checkSignificanceLevel(double),1021,1032,0.009514158
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMean(double),47,58,0.009500728
org.apache.commons.math.util.MathUtils,"pow(BigInteger,int)",1490,1508,0.009490798
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(StatisticalSummary),1047,1058,0.009467584
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifyInterval(double,double)",199,213,0.009325001
org.apache.commons.math.transform.FastFourierTransformer,"verifyInterval(double,double)",516,531,0.009300695
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"verifyInterval(double,double)",150,164,0.009300695
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",305,327,0.009255148
org.apache.commons.math.distribution.CauchyDistributionImpl,setScale(double),123,134,0.009250494
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,String,Object)",56,66,0.009228671
org.apache.commons.math.distribution.BinomialDistributionImpl,setProbabilityOfSuccess(double),88,101,0.009223595
org.apache.commons.math.distribution.PascalDistributionImpl,setProbabilityOfSuccess(double),86,98,0.009223595
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),220,232,0.009170319
org.apache.commons.math.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),227,239,0.009170319
org.apache.commons.math.fraction.FractionFormat,getDefaultNumberFormat(),123,131,0.009145746
org.apache.commons.math.linear.AbstractFieldMatrix,checkMultiplicationCompatible(FieldMatrix<T>),1126,1138,0.0091346735
org.apache.commons.math.distribution.GammaDistributionImpl,setAlpha(double),107,119,0.009117725
org.apache.commons.math.distribution.GammaDistributionImpl,setBeta(double),129,141,0.009117725
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(),73,81,0.009110667
org.apache.commons.math.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",642,656,0.009072819
org.apache.commons.math.random.BitsStreamGenerator,nextInt(int),121,144,0.009065799
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),239,251,0.009065799
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSize(int),253,265,0.009065799
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSize(int),267,279,0.009065799
org.apache.commons.math.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1096,1109,0.009042918
org.apache.commons.math.distribution.NormalDistributionImpl,setStandardDeviation(double),91,103,0.009040083
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccesses(int),71,84,0.009040083
org.apache.commons.math.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),113,125,0.009040083
org.apache.commons.math.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),127,139,0.009040083
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifySequence(double,double,double)",215,230,0.008997852
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),89,100,0.008992278
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),123,134,0.008992278
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrials(int),73,86,0.008989133
org.apache.commons.math.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",608,623,0.0089501785
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,setMicropshereElements(int),108,120,0.008938819
org.apache.commons.math.complex.ComplexFormat,setImaginaryFormat(NumberFormat),357,369,0.008913895
org.apache.commons.math.distribution.WeibullDistributionImpl,setShape(double),114,125,0.008873195
org.apache.commons.math.distribution.WeibullDistributionImpl,setScale(double),127,138,0.008873195
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int)",120,153,0.008870685
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedom(double),158,171,0.008840042
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedom(double),181,194,0.008840042
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object)",37,46,0.008672519
org.apache.commons.math.distribution.TDistributionImpl,setDegreesOfFreedom(double),50,61,0.00864462
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(Locale),45,56,0.008583894
org.apache.commons.math.random.ValueServer,getNext(),106,129,0.008574621
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),30,35,0.008564368
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),702,720,0.008512559
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),404,441,0.0084211575
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",170,188,0.008349609
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",190,208,0.008349609
org.apache.commons.math.random.RandomDataImpl,"nextGaussian(double,double)",431,448,0.008349609
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(Locale),83,95,0.0083427075
org.apache.commons.math.distribution.BetaDistributionImpl,inverseCumulativeProbability(double),116,126,0.008316356
org.apache.commons.math.distribution.BetaDistributionImpl,cumulativeProbability(double),146,155,0.008316356
org.apache.commons.math.distribution.BetaDistributionImpl,"cumulativeProbability(double,double)",157,161,0.008316356
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",990,1033,0.008105912
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",280,299,0.008050707
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",301,320,0.008050707
org.apache.commons.math.genetics.AbstractListChromosome,getLength(),74,80,0.008049022
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",144,174,0.008019452
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),377,400,0.00793623
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",901,946,0.007874276
org.apache.commons.math.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",50,75,0.007710064
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,centroidOf(Collection<EuclideanIntegerPoint>),60,72,0.007701797
org.apache.commons.math.random.BitsStreamGenerator,nextGaussian(),94,114,0.0075293165
org.apache.commons.math.geometry.Rotation,getAngle(),544,554,0.0074530765
org.apache.commons.math.genetics.RandomKey,isSame(Chromosome),141,169,0.00738329
org.apache.commons.math.analysis.polynomials.PolynomialFunction,negate(),189,199,0.007158034
org.apache.commons.math.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",262,288,0.0071497466
org.apache.commons.math.linear.AbstractRealMatrix,getData(),177,191,0.007139367
org.apache.commons.math.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",163,188,0.007053545
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),104,115,0.0070293737
org.apache.commons.math.linear.BlockFieldMatrix,getColumnMatrix(int),948,977,0.006965667
org.apache.commons.math.random.BitsStreamGenerator,nextBytes(byte[]),63,80,0.006922717
org.apache.commons.math.linear.BlockFieldMatrix,copy(),306,320,0.0068878816
org.apache.commons.math.linear.BlockFieldMatrix,getRowMatrix(int),857,888,0.0066245506
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),62,69,0.0062699914
org.apache.commons.math.util.MathUtils,cosh(double),391,400,0.0062699914
org.apache.commons.math.util.MathUtils,sinh(double),1315,1324,0.0062699914
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),55,68,0.006205921
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParametricHarmonicFunction,"gradient(double,double[])",119,128,0.0061587207
org.apache.commons.math.linear.ArrayRealVector,getDimension(),1155,1158,0.00580668
org.apache.commons.math.linear.ArrayFieldVector,getDimension(),590,593,0.00580668
org.apache.commons.math.optimization.fitting.PolynomialFitter.ParametricPolynomial,"value(double,double[])",92,99,0.00578215
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),95,102,0.0057578273
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),97,104,0.0057578273
org.apache.commons.math.linear.Array2DRowFieldMatrix,getRowDimension(),393,397,0.005733708
org.apache.commons.math.linear.Array2DRowRealMatrix,getRowDimension(),401,405,0.005733708
org.apache.commons.math.linear.RealMatrixImpl,getRowDimension(),403,407,0.005733708
org.apache.commons.math.analysis.polynomials.PolynomialFunction,degree(),91,98,0.005733708
org.apache.commons.math.linear.Array2DRowFieldMatrix,getColumnDimension(),399,403,0.00570979
org.apache.commons.math.linear.Array2DRowRealMatrix,getColumnDimension(),407,411,0.00570979
org.apache.commons.math.linear.RealMatrixImpl,getColumnDimension(),409,413,0.00570979
org.apache.commons.math.linear.LUDecompositionImpl,getDeterminant(),210,222,0.005686071
org.apache.commons.math.linear.BigMatrixImpl,getRowDimension(),983,990,0.005686071
org.apache.commons.math.linear.BigMatrixImpl,getColumnDimension(),992,999,0.005686071
org.apache.commons.math.linear.CholeskyDecompositionImpl,getDeterminant(),173,181,0.0056392183
org.apache.commons.math.MathRuntimeException,createIOException(Throwable),279,294,0.0053302706
org.apache.commons.math.MathRuntimeException,createIllegalArgumentException(Throwable),325,336,0.0052054343
org.apache.commons.math.estimation.AbstractEstimator,getChiSquare(EstimationProblem),190,203,0.0051901736
org.apache.commons.math.random.RandomDataImpl,"shuffle(int[],int)",710,731,0.005170568
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),75,82,0.005131019
org.apache.commons.math.optimization.fitting.HarmonicFunction,value(double),48,51,0.005131019
org.apache.commons.math.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",774,802,0.0051222313
org.apache.commons.math.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",800,828,0.0051222313
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),107,112,0.005088032
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParametricHarmonicFunction,"value(double,double[])",111,117,0.005004183
org.apache.commons.math.optimization.fitting.HarmonicFunction,derivative(),53,56,0.005004183
org.apache.commons.math.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",71,97,0.004982358
org.apache.commons.math.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",153,178,0.004982358
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,incrementIterationsCounter(),80,89,0.004975133
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,incrementIterationsCounter(),160,169,0.004975133
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,incrementIterationsCounter(),130,139,0.004975133
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,incrementIterationsCounter(),313,322,0.004975133
org.apache.commons.math.ode.events.EventException,EventException(Throwable),42,48,0.004897042
org.apache.commons.math.ode.IntegratorException,IntegratorException(Throwable),43,49,0.004897042
org.apache.commons.math.ConvergenceException,ConvergenceException(Throwable),48,54,0.004897042
org.apache.commons.math.optimization.OptimizationException,OptimizationException(Throwable),45,51,0.004897042
org.apache.commons.math.linear.InvalidMatrixException,InvalidMatrixException(Throwable),43,51,0.004889518
org.apache.commons.math.linear.EigenDecompositionImpl,"progressiveQuotientDifferenceWithShift(double[],double[],double)",1815,1841,0.0048758676
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,sortObservations(),159,187,0.0048758676
org.apache.commons.math.linear.BigMatrixImpl,getRoundingMode(),532,540,0.004863911
org.apache.commons.math.linear.EigenDecompositionImpl,"stationaryQuotientDifferenceWithShift(double[],double[],double)",1787,1813,0.0048413756
